sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30030;SDS011;16867;48.780;9.174;2020-10-26T22:16:11;5.13;;;4.73;;
30030;SDS011;16867;48.780;9.174;2020-10-26T22:18:37;5.50;;;5.00;;
30030;SDS011;16867;48.780;9.174;2020-10-26T22:21:02;5.53;;;5.13;;
30030;SDS011;16867;48.780;9.174;2020-10-26T22:23:28;16.87;;;5.80;;
30030;SDS011;16867;48.780;9.174;2020-10-26T22:25:53;5.60;;;5.10;;
30030;SDS011;16867;48.780;9.174;2020-10-26T22:28:19;5.70;;;4.90;;
30030;SDS011;16867;48.780;9.174;2020-10-26T22:30:44;9.83;;;4.90;;
30030;SDS011;16867;48.780;9.174;2020-10-26T22:33:10;5.23;;;4.83;;
30030;SDS011;16867;48.780;9.174;2020-10-26T22:35:38;5.53;;;5.13;;
30030;SDS011;16867;48.780;9.174;2020-10-26T22:38:04;6.20;;;5.70;;
30030;SDS011;16867;48.780;9.174;2020-10-26T22:40:29;4.83;;;4.53;;
30030;SDS011;16867;48.780;9.174;2020-10-26T22:42:55;5.83;;;5.33;;
30030;SDS011;16867;48.780;9.174;2020-10-26T22:45:21;4.70;;;4.40;;
30030;SDS011;16867;48.780;9.174;2020-10-26T22:47:46;6.17;;;5.50;;
30030;SDS011;16867;48.780;9.174;2020-10-26T22:50:12;6.07;;;5.47;;
30030;SDS011;16867;48.780;9.174;2020-10-26T22:52:38;5.60;;;5.10;;
30030;SDS011;16867;48.780;9.174;2020-10-26T22:55:04;5.37;;;4.87;;
30030;SDS011;16867;48.780;9.174;2020-10-26T22:57:29;5.17;;;4.77;;
30030;SDS011;16867;48.780;9.174;2020-10-26T22:59:55;6.00;;;5.40;;
30030;SDS011;16867;48.780;9.174;2020-10-26T23:02:20;6.90;;;5.23;;
30030;SDS011;16867;48.780;9.174;2020-10-26T23:04:46;5.90;;;5.40;;
30030;SDS011;16867;48.780;9.174;2020-10-26T23:07:12;7.13;;;4.83;;
30030;SDS011;16867;48.780;9.174;2020-10-26T23:09:37;5.77;;;5.27;;
30030;SDS011;16867;48.780;9.174;2020-10-26T23:12:03;5.70;;;5.20;;
30030;SDS011;16867;48.780;9.174;2020-10-26T23:14:28;5.60;;;5.10;;
30030;SDS011;16867;48.780;9.174;2020-10-26T23:16:54;5.60;;;5.20;;
30030;SDS011;16867;48.780;9.174;2020-10-26T23:19:19;7.97;;;5.53;;
30030;SDS011;16867;48.780;9.174;2020-10-26T23:21:45;5.80;;;5.30;;
30030;SDS011;16867;48.780;9.174;2020-10-26T23:24:11;5.30;;;4.90;;
30030;SDS011;16867;48.780;9.174;2020-10-26T23:26:36;5.23;;;4.83;;
30030;SDS011;16867;48.780;9.174;2020-10-26T23:29:02;7.87;;;5.10;;
30030;SDS011;16867;48.780;9.174;2020-10-26T23:31:28;5.83;;;5.30;;
30030;SDS011;16867;48.780;9.174;2020-10-26T23:33:55;5.30;;;4.80;;
30030;SDS011;16867;48.780;9.174;2020-10-26T23:36:21;9.10;;;5.30;;
30030;SDS011;16867;48.780;9.174;2020-10-26T23:38:47;4.53;;;4.23;;
30030;SDS011;16867;48.780;9.174;2020-10-26T23:41:13;5.70;;;5.13;;
30030;SDS011;16867;48.780;9.174;2020-10-26T23:43:39;12.37;;;4.83;;
30030;SDS011;16867;48.780;9.174;2020-10-26T23:46:05;5.33;;;4.87;;
30030;SDS011;16867;48.780;9.174;2020-10-26T23:48:31;5.60;;;5.10;;
30030;SDS011;16867;48.780;9.174;2020-10-26T23:50:56;5.83;;;5.27;;
30030;SDS011;16867;48.780;9.174;2020-10-26T23:53:22;6.73;;;5.97;;
30030;SDS011;16867;48.780;9.174;2020-10-26T23:55:48;5.17;;;4.63;;
30030;SDS011;16867;48.780;9.174;2020-10-26T23:58:14;5.47;;;4.93;;
