sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6479;SDS011;3273;48.788;9.200;2020-10-26T03:35:11;6.13;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-26T03:37:39;2.17;;;1.93;;
6479;SDS011;3273;48.788;9.200;2020-10-26T03:40:06;3.13;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-26T03:42:33;3.20;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-26T03:45:00;3.67;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-26T03:47:27;2.80;;;1.83;;
6479;SDS011;3273;48.788;9.200;2020-10-26T03:49:54;3.17;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-26T03:52:31;2.20;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-26T03:54:58;2.03;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-26T03:57:24;3.23;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-26T03:59:52;2.10;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-26T04:02:19;2.90;;;1.83;;
6479;SDS011;3273;48.788;9.200;2020-10-26T04:05:05;1.93;;;1.73;;
6479;SDS011;3273;48.788;9.200;2020-10-26T04:07:32;2.63;;;2.23;;
6479;SDS011;3273;48.788;9.200;2020-10-26T04:09:59;2.77;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-26T04:12:25;2.40;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-26T04:14:52;4.00;;;2.57;;
6479;SDS011;3273;48.788;9.200;2020-10-26T04:17:25;4.00;;;2.83;;
6479;SDS011;3273;48.788;9.200;2020-10-26T04:19:52;3.03;;;2.73;;
6479;SDS011;3273;48.788;9.200;2020-10-26T04:22:19;3.43;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-10-26T04:24:45;3.30;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-26T04:27:12;5.63;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-26T04:29:39;3.53;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-10-26T04:32:05;4.10;;;2.67;;
6479;SDS011;3273;48.788;9.200;2020-10-26T04:34:32;3.10;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-10-26T04:36:58;3.63;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-26T04:39:26;4.93;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-26T04:41:52;4.70;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-10-26T04:44:19;3.20;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-10-26T04:46:45;4.37;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-26T04:49:12;3.40;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-26T04:51:38;4.53;;;3.23;;
6479;SDS011;3273;48.788;9.200;2020-10-26T04:54:06;4.20;;;3.17;;
6479;SDS011;3273;48.788;9.200;2020-10-26T04:56:33;5.77;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T04:59:00;6.10;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-26T05:01:30;3.73;;;2.53;;
6479;SDS011;3273;48.788;9.200;2020-10-26T05:04:01;3.00;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-26T05:06:28;3.33;;;2.63;;
6479;SDS011;3273;48.788;9.200;2020-10-26T05:08:56;4.97;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-26T05:11:23;4.80;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-26T05:13:51;2.77;;;2.57;;
6479;SDS011;3273;48.788;9.200;2020-10-26T05:16:18;3.27;;;2.97;;
6479;SDS011;3273;48.788;9.200;2020-10-26T05:18:45;4.07;;;3.03;;
6479;SDS011;3273;48.788;9.200;2020-10-26T05:21:23;3.57;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-26T05:23:49;3.30;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-26T05:26:17;3.80;;;3.33;;
6479;SDS011;3273;48.788;9.200;2020-10-26T05:28:54;4.07;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T05:31:21;4.97;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-26T05:33:49;5.67;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-26T05:36:18;4.00;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-26T05:38:45;5.87;;;3.77;;
6479;SDS011;3273;48.788;9.200;2020-10-26T05:41:12;4.10;;;3.67;;
6479;SDS011;3273;48.788;9.200;2020-10-26T05:43:39;4.30;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-26T05:46:07;4.87;;;4.13;;
6479;SDS011;3273;48.788;9.200;2020-10-26T05:48:34;4.50;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-26T05:51:07;4.40;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-26T05:53:47;4.33;;;3.83;;
6479;SDS011;3273;48.788;9.200;2020-10-26T05:56:30;6.43;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-26T06:01:42;5.13;;;4.37;;
6479;SDS011;3273;48.788;9.200;2020-10-26T06:04:11;7.67;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T06:06:39;6.57;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-26T06:09:15;6.93;;;4.73;;
6479;SDS011;3273;48.788;9.200;2020-10-26T06:11:41;6.23;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-26T06:14:22;7.50;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-26T06:16:49;5.70;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-26T06:19:16;6.33;;;4.27;;
6479;SDS011;3273;48.788;9.200;2020-10-26T06:21:56;5.33;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-26T06:24:22;6.57;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-26T06:26:52;3.50;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-26T06:29:23;3.27;;;2.77;;
6479;SDS011;3273;48.788;9.200;2020-10-26T06:31:51;4.00;;;3.27;;
6479;SDS011;3273;48.788;9.200;2020-10-26T06:34:18;5.80;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T06:36:45;6.33;;;3.33;;
6479;SDS011;3273;48.788;9.200;2020-10-26T06:39:12;2.20;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-26T06:41:42;3.10;;;1.97;;
6479;SDS011;3273;48.788;9.200;2020-10-26T06:44:09;3.73;;;1.73;;
6479;SDS011;3273;48.788;9.200;2020-10-26T06:46:42;1.50;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-26T06:49:10;4.00;;;1.53;;
6479;SDS011;3273;48.788;9.200;2020-10-26T06:51:46;2.20;;;1.73;;
6479;SDS011;3273;48.788;9.200;2020-10-26T06:54:12;2.53;;;1.57;;
6479;SDS011;3273;48.788;9.200;2020-10-26T06:56:40;3.50;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-26T06:59:06;2.93;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T07:01:33;3.50;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-26T07:04:00;2.30;;;1.53;;
6479;SDS011;3273;48.788;9.200;2020-10-26T07:06:30;3.00;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-26T07:08:57;2.70;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-26T07:11:27;2.83;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-26T07:13:58;3.40;;;1.67;;
6479;SDS011;3273;48.788;9.200;2020-10-26T07:16:26;4.73;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-26T07:18:53;2.83;;;1.63;;
6479;SDS011;3273;48.788;9.200;2020-10-26T07:21:19;3.63;;;1.63;;
6479;SDS011;3273;48.788;9.200;2020-10-26T07:23:47;5.47;;;1.97;;
6479;SDS011;3273;48.788;9.200;2020-10-26T07:26:17;4.70;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-26T07:28:44;4.23;;;1.73;;
6479;SDS011;3273;48.788;9.200;2020-10-26T07:31:11;3.87;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-26T07:33:38;2.70;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T07:36:05;2.50;;;1.57;;
6479;SDS011;3273;48.788;9.200;2020-10-26T07:38:32;1.87;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T07:40:59;3.60;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-26T07:43:26;5.37;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-26T07:45:52;3.40;;;1.53;;
6479;SDS011;3273;48.788;9.200;2020-10-26T07:48:19;2.53;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-26T07:50:46;5.27;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-26T07:53:12;3.30;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-26T07:55:39;2.77;;;1.37;;
6479;SDS011;3273;48.788;9.200;2020-10-26T07:58:07;5.77;;;1.43;;
6479;SDS011;3273;48.788;9.200;2020-10-26T08:00:34;1.60;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-26T08:03:00;1.93;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T08:05:28;2.40;;;1.57;;
6479;SDS011;3273;48.788;9.200;2020-10-26T08:07:54;2.47;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-26T08:10:21;4.43;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-26T08:12:48;2.63;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-26T08:15:15;2.67;;;1.47;;
6479;SDS011;3273;48.788;9.200;2020-10-26T08:17:42;3.13;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-26T08:20:08;2.87;;;1.57;;
6479;SDS011;3273;48.788;9.200;2020-10-26T08:22:35;3.60;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-26T08:25:02;5.70;;;1.63;;
6479;SDS011;3273;48.788;9.200;2020-10-26T08:27:29;3.27;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-26T08:29:55;2.93;;;2.13;;
6479;SDS011;3273;48.788;9.200;2020-10-26T08:32:23;3.47;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-26T08:34:49;5.90;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-26T08:37:16;6.50;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-26T08:39:43;5.77;;;1.67;;
6479;SDS011;3273;48.788;9.200;2020-10-26T08:42:09;3.53;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-26T08:44:36;2.10;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-26T08:47:02;2.80;;;1.77;;
6479;SDS011;3273;48.788;9.200;2020-10-26T08:49:30;4.60;;;1.67;;
6479;SDS011;3273;48.788;9.200;2020-10-26T08:51:56;5.57;;;1.57;;
6479;SDS011;3273;48.788;9.200;2020-10-26T08:54:23;3.37;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-26T08:56:49;2.00;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-26T08:59:16;1.70;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-26T09:01:43;6.00;;;3.43;;
6479;SDS011;3273;48.788;9.200;2020-10-26T09:04:09;3.80;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-26T09:06:37;2.83;;;1.93;;
6479;SDS011;3273;48.788;9.200;2020-10-26T09:09:03;4.37;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-26T09:11:30;4.63;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-26T09:13:56;1.87;;;1.57;;
6479;SDS011;3273;48.788;9.200;2020-10-26T09:16:23;3.13;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-26T09:18:50;3.20;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-26T09:21:16;3.30;;;1.93;;
6479;SDS011;3273;48.788;9.200;2020-10-26T09:23:44;3.63;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-26T09:26:10;2.70;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-26T09:28:37;4.80;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-26T09:31:03;4.83;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-26T09:33:30;4.03;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-26T09:35:56;4.00;;;1.97;;
6479;SDS011;3273;48.788;9.200;2020-10-26T09:38:23;2.20;;;1.77;;
6479;SDS011;3273;48.788;9.200;2020-10-26T09:40:50;3.33;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T09:43:17;6.10;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-10-26T09:45:43;4.10;;;2.03;;
6479;SDS011;3273;48.788;9.200;2020-10-26T09:48:10;4.63;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-26T09:50:37;2.80;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-26T09:53:03;5.83;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-26T09:55:30;3.40;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-26T09:57:57;3.23;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-26T10:00:24;5.23;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-26T10:02:50;2.67;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-26T10:05:17;4.17;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-26T10:07:43;2.13;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-26T10:10:10;3.17;;;1.83;;
6479;SDS011;3273;48.788;9.200;2020-10-26T10:12:36;2.80;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-26T10:15:04;3.00;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-26T10:17:31;3.67;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-26T10:19:57;9.57;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T10:22:24;2.90;;;1.97;;
6479;SDS011;3273;48.788;9.200;2020-10-26T10:24:50;6.50;;;2.97;;
6479;SDS011;3273;48.788;9.200;2020-10-26T10:27:17;5.27;;;2.53;;
6479;SDS011;3273;48.788;9.200;2020-10-26T10:29:44;6.30;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-26T10:32:11;5.10;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T10:34:38;3.37;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-26T10:37:04;7.33;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T10:39:31;2.80;;;1.83;;
6479;SDS011;3273;48.788;9.200;2020-10-26T10:41:57;4.00;;;2.07;;
6479;SDS011;3273;48.788;9.200;2020-10-26T10:44:24;5.83;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-26T10:46:51;5.97;;;1.97;;
6479;SDS011;3273;48.788;9.200;2020-10-26T10:49:19;6.17;;;2.07;;
6479;SDS011;3273;48.788;9.200;2020-10-26T10:51:45;4.50;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-26T10:54:12;2.33;;;1.87;;
6479;SDS011;3273;48.788;9.200;2020-10-26T10:56:39;6.63;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T10:59:05;5.60;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-10-26T11:01:32;3.70;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-26T11:03:58;4.13;;;2.03;;
6479;SDS011;3273;48.788;9.200;2020-10-26T11:06:26;7.67;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-26T11:08:52;3.33;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-26T11:11:19;2.73;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-26T11:13:45;3.40;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-26T11:16:12;2.03;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-26T11:18:38;2.60;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-26T11:21:05;2.80;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T11:23:32;2.50;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-26T11:25:59;2.70;;;1.73;;
6479;SDS011;3273;48.788;9.200;2020-10-26T11:28:25;1.97;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-26T11:30:52;2.50;;;1.43;;
6479;SDS011;3273;48.788;9.200;2020-10-26T11:33:19;3.60;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-26T11:35:45;6.13;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-26T11:38:12;4.23;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-26T11:40:40;2.37;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-26T11:43:06;3.13;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-26T11:45:33;3.03;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-26T11:47:59;3.57;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-26T11:50:26;2.67;;;1.67;;
6479;SDS011;3273;48.788;9.200;2020-10-26T11:52:52;3.47;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-26T11:55:19;3.60;;;1.97;;
6479;SDS011;3273;48.788;9.200;2020-10-26T11:57:47;1.90;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-26T12:00:15;2.57;;;1.77;;
6479;SDS011;3273;48.788;9.200;2020-10-26T12:02:42;2.70;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-26T12:05:09;3.30;;;1.87;;
6479;SDS011;3273;48.788;9.200;2020-10-26T12:07:35;2.93;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-26T12:10:02;10.90;;;1.83;;
6479;SDS011;3273;48.788;9.200;2020-10-26T12:12:29;2.40;;;1.57;;
6479;SDS011;3273;48.788;9.200;2020-10-26T12:14:56;1.93;;;1.57;;
6479;SDS011;3273;48.788;9.200;2020-10-26T12:17:23;1.70;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-26T12:19:50;4.30;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-26T12:22:16;2.17;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-26T12:24:43;6.77;;;1.73;;
6479;SDS011;3273;48.788;9.200;2020-10-26T12:27:10;2.50;;;1.57;;
6479;SDS011;3273;48.788;9.200;2020-10-26T12:29:36;1.93;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-26T12:32:04;1.80;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-26T12:34:30;4.80;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-26T12:36:57;1.77;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T12:39:23;1.77;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-26T12:41:50;2.80;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-26T12:44:17;4.63;;;1.93;;
6479;SDS011;3273;48.788;9.200;2020-10-26T12:46:43;4.90;;;2.63;;
6479;SDS011;3273;48.788;9.200;2020-10-26T12:49:11;3.30;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-26T12:51:37;1.67;;;1.57;;
6479;SDS011;3273;48.788;9.200;2020-10-26T12:54:04;2.50;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-26T12:56:31;2.37;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-26T12:58:57;2.33;;;1.57;;
