sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12441;SDS011;6285;48.804;9.220;2020-10-26T01:27:51;2.70;;;1.92;;
12441;SDS011;6285;48.804;9.220;2020-10-26T01:32:47;2.13;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-26T01:35:13;2.80;;;1.77;;
12441;SDS011;6285;48.804;9.220;2020-10-26T01:37:40;1.67;;;1.48;;
12441;SDS011;6285;48.804;9.220;2020-10-26T01:40:06;2.10;;;1.42;;
12441;SDS011;6285;48.804;9.220;2020-10-26T01:42:33;2.53;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-26T01:44:59;2.92;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-26T01:47:26;1.92;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-26T01:49:53;3.53;;;1.63;;
12441;SDS011;6285;48.804;9.220;2020-10-26T01:52:20;3.35;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-26T01:54:46;1.60;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-26T01:57:13;2.25;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-26T01:59:40;2.10;;;1.67;;
12441;SDS011;6285;48.804;9.220;2020-10-26T02:02:06;2.03;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-26T02:04:33;2.10;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-26T02:07:00;3.60;;;1.65;;
12441;SDS011;6285;48.804;9.220;2020-10-26T02:09:27;4.55;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-26T02:11:53;3.50;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-26T02:14:20;2.08;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-26T02:16:46;3.55;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-26T02:19:13;3.75;;;1.58;;
12441;SDS011;6285;48.804;9.220;2020-10-26T02:21:40;5.05;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-26T02:24:07;4.30;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-26T02:26:33;5.13;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-26T02:29:00;3.55;;;1.77;;
12441;SDS011;6285;48.804;9.220;2020-10-26T02:31:26;1.73;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-26T02:33:53;3.55;;;1.73;;
12441;SDS011;6285;48.804;9.220;2020-10-26T02:36:20;2.15;;;1.42;;
12441;SDS011;6285;48.804;9.220;2020-10-26T02:38:47;2.03;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-26T02:41:14;2.28;;;1.67;;
12441;SDS011;6285;48.804;9.220;2020-10-26T02:43:40;3.88;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-26T02:46:07;1.67;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-26T02:48:33;2.25;;;1.75;;
12441;SDS011;6285;48.804;9.220;2020-10-26T02:51:00;3.33;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-26T02:53:26;2.22;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-26T02:55:54;1.92;;;1.63;;
12441;SDS011;6285;48.804;9.220;2020-10-26T02:58:21;2.75;;;1.67;;
12441;SDS011;6285;48.804;9.220;2020-10-26T03:00:48;2.45;;;1.75;;
12441;SDS011;6285;48.804;9.220;2020-10-26T03:03:15;1.88;;;1.63;;
12441;SDS011;6285;48.804;9.220;2020-10-26T03:05:42;1.92;;;1.52;;
12441;SDS011;6285;48.804;9.220;2020-10-26T03:08:09;1.70;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-26T03:10:35;3.42;;;1.83;;
12441;SDS011;6285;48.804;9.220;2020-10-26T03:13:03;1.98;;;1.67;;
12441;SDS011;6285;48.804;9.220;2020-10-26T03:15:30;2.63;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-26T03:17:56;2.08;;;1.75;;
12441;SDS011;6285;48.804;9.220;2020-10-26T03:20:23;2.22;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-26T03:22:49;1.70;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-26T03:25:16;2.38;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-26T03:27:43;2.22;;;1.42;;
12441;SDS011;6285;48.804;9.220;2020-10-26T03:30:10;1.88;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-10-26T03:32:37;1.85;;;1.55;;
12441;SDS011;6285;48.804;9.220;2020-10-26T03:35:04;2.83;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-26T03:37:31;2.20;;;1.55;;
12441;SDS011;6285;48.804;9.220;2020-10-26T03:39:57;2.20;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-26T03:42:24;2.83;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-26T03:44:51;2.30;;;1.73;;
12441;SDS011;6285;48.804;9.220;2020-10-26T03:47:18;1.98;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-26T03:49:45;3.35;;;1.88;;
12441;SDS011;6285;48.804;9.220;2020-10-26T03:52:12;2.38;;;2.17;;
12441;SDS011;6285;48.804;9.220;2020-10-26T03:54:38;2.42;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-26T03:57:05;3.17;;;1.95;;
12441;SDS011;6285;48.804;9.220;2020-10-26T03:59:31;2.35;;;1.73;;
12441;SDS011;6285;48.804;9.220;2020-10-26T04:01:58;2.28;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-26T04:04:31;3.10;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-26T04:06:58;2.85;;;1.88;;
12441;SDS011;6285;48.804;9.220;2020-10-26T04:09:24;2.40;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-26T04:11:51;2.20;;;1.98;;
12441;SDS011;6285;48.804;9.220;2020-10-26T04:14:17;3.10;;;2.22;;
12441;SDS011;6285;48.804;9.220;2020-10-26T04:16:44;3.88;;;2.38;;
12441;SDS011;6285;48.804;9.220;2020-10-26T04:19:11;2.40;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-26T04:21:38;3.65;;;2.45;;
12441;SDS011;6285;48.804;9.220;2020-10-26T04:24:05;3.38;;;2.17;;
12441;SDS011;6285;48.804;9.220;2020-10-26T04:26:31;3.67;;;2.13;;
12441;SDS011;6285;48.804;9.220;2020-10-26T04:28:58;2.65;;;2.45;;
12441;SDS011;6285;48.804;9.220;2020-10-26T04:31:24;3.67;;;2.53;;
12441;SDS011;6285;48.804;9.220;2020-10-26T04:33:51;2.67;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-10-26T04:36:18;2.53;;;2.33;;
12441;SDS011;6285;48.804;9.220;2020-10-26T04:38:45;2.35;;;1.88;;
12441;SDS011;6285;48.804;9.220;2020-10-26T04:41:12;2.60;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-10-26T04:43:38;2.65;;;2.42;;
12441;SDS011;6285;48.804;9.220;2020-10-26T04:46:05;4.40;;;2.80;;
12441;SDS011;6285;48.804;9.220;2020-10-26T04:48:32;3.33;;;2.65;;
12441;SDS011;6285;48.804;9.220;2020-10-26T04:50:58;3.05;;;2.63;;
12441;SDS011;6285;48.804;9.220;2020-10-26T04:53:25;3.00;;;2.70;;
12441;SDS011;6285;48.804;9.220;2020-10-26T04:55:53;3.58;;;2.88;;
12441;SDS011;6285;48.804;9.220;2020-10-26T04:58:29;3.20;;;2.90;;
12441;SDS011;6285;48.804;9.220;2020-10-26T05:01:05;3.72;;;3.10;;
12441;SDS011;6285;48.804;9.220;2020-10-26T05:03:32;3.88;;;3.35;;
12441;SDS011;6285;48.804;9.220;2020-10-26T05:05:59;4.35;;;2.83;;
12441;SDS011;6285;48.804;9.220;2020-10-26T05:08:29;3.95;;;3.08;;
12441;SDS011;6285;48.804;9.220;2020-10-26T05:10:57;5.05;;;4.03;;
12441;SDS011;6285;48.804;9.220;2020-10-26T05:13:23;4.35;;;3.65;;
12441;SDS011;6285;48.804;9.220;2020-10-26T05:15:53;3.67;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-10-26T05:18:25;3.28;;;2.97;;
12441;SDS011;6285;48.804;9.220;2020-10-26T05:20:52;3.97;;;3.35;;
12441;SDS011;6285;48.804;9.220;2020-10-26T05:23:20;2.97;;;2.67;;
12441;SDS011;6285;48.804;9.220;2020-10-26T05:25:52;3.58;;;2.90;;
12441;SDS011;6285;48.804;9.220;2020-10-26T05:28:20;3.58;;;3.25;;
12441;SDS011;6285;48.804;9.220;2020-10-26T05:30:47;5.07;;;2.85;;
12441;SDS011;6285;48.804;9.220;2020-10-26T05:33:16;4.03;;;3.22;;
12441;SDS011;6285;48.804;9.220;2020-10-26T05:35:42;4.43;;;3.10;;
12441;SDS011;6285;48.804;9.220;2020-10-26T05:38:09;4.10;;;3.47;;
12441;SDS011;6285;48.804;9.220;2020-10-26T05:40:38;3.67;;;2.90;;
12441;SDS011;6285;48.804;9.220;2020-10-26T05:43:05;3.97;;;3.45;;
12441;SDS011;6285;48.804;9.220;2020-10-26T05:45:32;3.78;;;3.38;;
12441;SDS011;6285;48.804;9.220;2020-10-26T05:47:59;4.88;;;3.65;;
12441;SDS011;6285;48.804;9.220;2020-10-26T05:50:27;3.85;;;2.80;;
12441;SDS011;6285;48.804;9.220;2020-10-26T05:52:54;5.22;;;3.35;;
12441;SDS011;6285;48.804;9.220;2020-10-26T05:55:27;4.72;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-10-26T05:57:54;7.43;;;3.35;;
12441;SDS011;6285;48.804;9.220;2020-10-26T06:00:34;3.72;;;3.03;;
12441;SDS011;6285;48.804;9.220;2020-10-26T06:03:01;5.55;;;3.08;;
12441;SDS011;6285;48.804;9.220;2020-10-26T06:05:28;3.67;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-10-26T06:08:11;3.90;;;3.13;;
12441;SDS011;6285;48.804;9.220;2020-10-26T06:10:38;5.10;;;3.60;;
12441;SDS011;6285;48.804;9.220;2020-10-26T06:16:19;4.93;;;3.90;;
12441;SDS011;6285;48.804;9.220;2020-10-26T06:18:45;3.67;;;3.28;;
12441;SDS011;6285;48.804;9.220;2020-10-26T06:21:13;4.32;;;2.78;;
12441;SDS011;6285;48.804;9.220;2020-10-26T06:23:56;4.50;;;3.35;;
12441;SDS011;6285;48.804;9.220;2020-10-26T06:26:23;5.55;;;3.95;;
12441;SDS011;6285;48.804;9.220;2020-10-26T06:28:50;6.07;;;3.60;;
12441;SDS011;6285;48.804;9.220;2020-10-26T06:31:30;4.97;;;3.85;;
12441;SDS011;6285;48.804;9.220;2020-10-26T06:33:57;3.72;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-10-26T06:36:24;3.17;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-10-26T06:38:50;3.88;;;2.45;;
12441;SDS011;6285;48.804;9.220;2020-10-26T06:41:17;3.13;;;2.05;;
12441;SDS011;6285;48.804;9.220;2020-10-26T06:43:44;3.20;;;2.33;;
12441;SDS011;6285;48.804;9.220;2020-10-26T06:46:13;3.28;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-26T06:48:41;4.28;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-26T06:51:08;2.67;;;1.35;;
12441;SDS011;6285;48.804;9.220;2020-10-26T06:53:38;1.98;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-26T06:56:05;3.42;;;1.63;;
12441;SDS011;6285;48.804;9.220;2020-10-26T06:58:34;2.63;;;1.48;;
12441;SDS011;6285;48.804;9.220;2020-10-26T07:01:01;1.02;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-26T07:03:29;3.50;;;1.58;;
12441;SDS011;6285;48.804;9.220;2020-10-26T07:05:59;3.65;;;1.23;;
12441;SDS011;6285;48.804;9.220;2020-10-26T07:08:35;1.08;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-26T07:11:03;2.88;;;0.85;;
12441;SDS011;6285;48.804;9.220;2020-10-26T07:13:30;1.35;;;0.88;;
12441;SDS011;6285;48.804;9.220;2020-10-26T07:15:56;3.40;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-10-26T07:18:23;1.45;;;1.02;;
12441;SDS011;6285;48.804;9.220;2020-10-26T07:20:50;3.40;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-26T07:23:18;1.40;;;0.82;;
12441;SDS011;6285;48.804;9.220;2020-10-26T07:25:45;2.45;;;0.68;;
12441;SDS011;6285;48.804;9.220;2020-10-26T07:28:12;2.47;;;0.95;;
12441;SDS011;6285;48.804;9.220;2020-10-26T07:33:10;3.28;;;1.33;;
12441;SDS011;6285;48.804;9.220;2020-10-26T07:35:36;3.03;;;0.98;;
12441;SDS011;6285;48.804;9.220;2020-10-26T07:38:14;5.38;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-26T07:40:42;1.73;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-26T07:45:37;3.08;;;1.02;;
12441;SDS011;6285;48.804;9.220;2020-10-26T07:48:04;2.45;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-26T07:50:30;1.40;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-26T07:52:57;2.35;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-26T07:55:23;3.03;;;2.42;;
12441;SDS011;6285;48.804;9.220;2020-10-26T07:57:51;5.82;;;1.13;;
12441;SDS011;6285;48.804;9.220;2020-10-26T08:00:17;1.95;;;1.08;;
12441;SDS011;6285;48.804;9.220;2020-10-26T08:02:44;2.72;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-26T08:05:10;5.22;;;1.35;;
12441;SDS011;6285;48.804;9.220;2020-10-26T08:07:37;3.47;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-26T08:10:04;5.28;;;0.85;;
12441;SDS011;6285;48.804;9.220;2020-10-26T08:12:30;2.42;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-26T08:14:57;1.58;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-26T08:17:24;3.22;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-26T08:19:50;3.95;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-10-26T08:22:17;1.05;;;0.82;;
12441;SDS011;6285;48.804;9.220;2020-10-26T08:24:43;3.70;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-26T08:27:10;1.50;;;1.05;;
12441;SDS011;6285;48.804;9.220;2020-10-26T08:29:36;3.45;;;1.25;;
12441;SDS011;6285;48.804;9.220;2020-10-26T08:32:04;2.40;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-26T08:34:30;2.30;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-26T08:36:57;3.67;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-26T08:39:23;3.50;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-26T08:41:50;3.65;;;1.08;;
12441;SDS011;6285;48.804;9.220;2020-10-26T08:44:16;2.55;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-26T08:46:43;3.70;;;1.45;;
12441;SDS011;6285;48.804;9.220;2020-10-26T08:49:10;1.30;;;1.05;;
12441;SDS011;6285;48.804;9.220;2020-10-26T08:51:37;1.98;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-26T08:54:03;2.38;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-26T08:56:30;3.30;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-26T08:58:56;4.93;;;1.02;;
12441;SDS011;6285;48.804;9.220;2020-10-26T09:01:23;4.32;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-26T09:03:49;1.48;;;1.35;;
12441;SDS011;6285;48.804;9.220;2020-10-26T09:06:17;2.15;;;1.45;;
12441;SDS011;6285;48.804;9.220;2020-10-26T09:08:43;3.38;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-26T09:11:10;2.15;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-10-26T09:13:36;3.08;;;1.73;;
12441;SDS011;6285;48.804;9.220;2020-10-26T09:16:03;3.13;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-26T09:18:29;1.80;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-26T09:20:56;3.38;;;1.58;;
12441;SDS011;6285;48.804;9.220;2020-10-26T09:23:23;1.88;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-26T09:25:49;2.60;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-26T09:28:16;2.58;;;1.05;;
12441;SDS011;6285;48.804;9.220;2020-10-26T09:30:42;2.15;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-26T09:33:09;1.45;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-26T09:35:35;1.80;;;1.23;;
12441;SDS011;6285;48.804;9.220;2020-10-26T09:38:02;2.60;;;1.25;;
12441;SDS011;6285;48.804;9.220;2020-10-26T09:40:29;2.15;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-26T09:42:56;1.77;;;1.33;;
12441;SDS011;6285;48.804;9.220;2020-10-26T09:45:23;2.67;;;1.08;;
12441;SDS011;6285;48.804;9.220;2020-10-26T09:47:50;3.03;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-10-26T09:50:17;1.67;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-26T09:52:44;2.00;;;1.23;;
12441;SDS011;6285;48.804;9.220;2020-10-26T09:55:11;3.90;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-26T09:57:38;3.13;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-26T10:00:05;2.03;;;1.08;;
12441;SDS011;6285;48.804;9.220;2020-10-26T10:02:32;2.25;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-26T10:04:58;3.75;;;1.38;;
12441;SDS011;6285;48.804;9.220;2020-10-26T10:07:25;3.67;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-26T10:09:51;2.38;;;1.27;;
12441;SDS011;6285;48.804;9.220;2020-10-26T10:12:18;2.97;;;1.55;;
12441;SDS011;6285;48.804;9.220;2020-10-26T10:14:45;2.65;;;1.55;;
12441;SDS011;6285;48.804;9.220;2020-10-26T10:17:12;3.15;;;1.65;;
12441;SDS011;6285;48.804;9.220;2020-10-26T10:19:38;3.53;;;2.15;;
12441;SDS011;6285;48.804;9.220;2020-10-26T10:22:05;3.55;;;1.65;;
12441;SDS011;6285;48.804;9.220;2020-10-26T10:24:31;4.22;;;1.63;;
12441;SDS011;6285;48.804;9.220;2020-10-26T10:26:57;1.80;;;1.45;;
12441;SDS011;6285;48.804;9.220;2020-10-26T10:29:24;3.08;;;1.33;;
12441;SDS011;6285;48.804;9.220;2020-10-26T10:31:51;3.40;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-26T10:34:18;2.83;;;1.92;;
12441;SDS011;6285;48.804;9.220;2020-10-26T10:36:44;3.45;;;1.63;;
12441;SDS011;6285;48.804;9.220;2020-10-26T10:39:11;3.33;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-26T10:41:37;3.95;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-26T10:44:04;2.20;;;1.35;;
12441;SDS011;6285;48.804;9.220;2020-10-26T10:46:31;2.20;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-26T10:48:58;2.90;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-26T10:51:25;4.60;;;1.85;;
12441;SDS011;6285;48.804;9.220;2020-10-26T10:53:51;2.80;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-26T10:56:18;3.90;;;2.08;;
12441;SDS011;6285;48.804;9.220;2020-10-26T10:58:44;2.15;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-26T11:01:11;2.55;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-26T11:03:37;4.38;;;1.33;;
12441;SDS011;6285;48.804;9.220;2020-10-26T11:06:04;6.38;;;1.58;;
12441;SDS011;6285;48.804;9.220;2020-10-26T11:08:31;3.30;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-26T11:10:57;3.67;;;1.58;;
12441;SDS011;6285;48.804;9.220;2020-10-26T11:13:25;2.40;;;1.15;;
12441;SDS011;6285;48.804;9.220;2020-10-26T11:15:51;3.30;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-10-26T11:18:19;2.38;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-26T11:20:45;2.80;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-26T11:23:15;4.93;;;3.65;;
12441;SDS011;6285;48.804;9.220;2020-10-26T11:25:42;1.20;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-26T11:28:08;2.65;;;1.23;;
12441;SDS011;6285;48.804;9.220;2020-10-26T11:30:35;3.30;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-26T11:33:02;1.88;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-26T11:35:28;2.10;;;1.25;;
12441;SDS011;6285;48.804;9.220;2020-10-26T11:37:54;2.85;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-26T11:40:22;1.30;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-26T11:42:49;3.17;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-10-26T11:45:16;1.85;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-26T11:47:42;2.85;;;1.27;;
12441;SDS011;6285;48.804;9.220;2020-10-26T11:50:09;2.65;;;1.58;;
12441;SDS011;6285;48.804;9.220;2020-10-26T11:52:36;3.88;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-26T11:55:04;2.72;;;1.95;;
12441;SDS011;6285;48.804;9.220;2020-10-26T11:57:32;5.70;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-26T11:59:59;3.65;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-26T12:02:25;2.05;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-26T12:04:52;1.92;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-26T12:07:18;6.03;;;1.85;;
12441;SDS011;6285;48.804;9.220;2020-10-26T12:09:45;2.90;;;1.27;;
12441;SDS011;6285;48.804;9.220;2020-10-26T12:12:11;4.20;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-10-26T12:14:39;2.42;;;1.75;;
12441;SDS011;6285;48.804;9.220;2020-10-26T12:17:05;2.47;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-10-26T12:19:32;3.17;;;1.33;;
12441;SDS011;6285;48.804;9.220;2020-10-26T12:21:58;1.67;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-10-26T12:24:24;3.63;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-10-26T12:26:51;1.52;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-10-26T12:29:17;1.92;;;1.33;;
12441;SDS011;6285;48.804;9.220;2020-10-26T12:31:45;1.83;;;1.17;;
12441;SDS011;6285;48.804;9.220;2020-10-26T12:34:11;1.30;;;1.08;;
12441;SDS011;6285;48.804;9.220;2020-10-26T12:36:39;2.92;;;1.05;;
12441;SDS011;6285;48.804;9.220;2020-10-26T12:39:05;2.15;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-26T12:41:32;2.42;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-26T12:43:58;3.85;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-26T12:46:25;2.80;;;1.38;;
12441;SDS011;6285;48.804;9.220;2020-10-26T12:48:52;1.85;;;1.08;;
12441;SDS011;6285;48.804;9.220;2020-10-26T12:51:19;0.93;;;0.63;;
12441;SDS011;6285;48.804;9.220;2020-10-26T12:53:45;1.63;;;0.95;;
12441;SDS011;6285;48.804;9.220;2020-10-26T12:56:12;1.70;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-26T12:58:38;5.93;;;2.63;;
12441;SDS011;6285;48.804;9.220;2020-10-26T13:01:05;2.17;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-10-26T13:03:31;2.97;;;1.25;;
