sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2199;SDS011;1106;48.762;9.168;2020-10-04T13:09:36;24.20;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-04T13:12:03;24.43;;;23.03;;
2199;SDS011;1106;48.762;9.168;2020-10-04T13:14:29;24.10;;;22.77;;
2199;SDS011;1106;48.762;9.168;2020-10-04T13:16:56;25.10;;;23.73;;
2199;SDS011;1106;48.762;9.168;2020-10-04T13:19:22;24.60;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-04T13:21:49;24.40;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-04T14:19:17;26.07;;;24.77;;
2199;SDS011;1106;48.762;9.168;2020-10-04T14:21:43;24.50;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-04T14:24:10;23.87;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-10-04T14:26:36;24.40;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-04T14:29:03;24.87;;;23.57;;
2199;SDS011;1106;48.762;9.168;2020-10-04T14:31:29;23.97;;;22.77;;
2199;SDS011;1106;48.762;9.168;2020-10-04T14:33:56;24.60;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-04T14:36:23;24.77;;;23.57;;
2199;SDS011;1106;48.762;9.168;2020-10-04T14:38:49;24.00;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-04T14:41:16;24.33;;;23.03;;
2199;SDS011;1106;48.762;9.168;2020-10-04T14:43:42;25.30;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-10-04T14:46:08;24.50;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-04T14:48:35;26.00;;;24.60;;
2199;SDS011;1106;48.762;9.168;2020-10-04T14:51:01;26.10;;;24.70;;
2199;SDS011;1106;48.762;9.168;2020-10-04T14:53:29;25.87;;;24.37;;
2199;SDS011;1106;48.762;9.168;2020-10-04T14:55:55;25.50;;;24.07;;
2199;SDS011;1106;48.762;9.168;2020-10-04T14:58:22;24.43;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-04T15:00:48;25.13;;;23.73;;
2199;SDS011;1106;48.762;9.168;2020-10-04T15:03:15;24.93;;;23.53;;
2199;SDS011;1106;48.762;9.168;2020-10-04T15:05:41;24.20;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-04T15:08:07;23.57;;;22.37;;
2199;SDS011;1106;48.762;9.168;2020-10-04T15:10:35;24.03;;;22.73;;
2199;SDS011;1106;48.762;9.168;2020-10-04T15:13:01;24.43;;;23.13;;
2199;SDS011;1106;48.762;9.168;2020-10-04T15:15:28;26.20;;;24.20;;
2199;SDS011;1106;48.762;9.168;2020-10-04T15:17:54;25.13;;;23.83;;
2199;SDS011;1106;48.762;9.168;2020-10-04T15:20:21;24.37;;;23.07;;
2199;SDS011;1106;48.762;9.168;2020-10-04T15:22:48;25.00;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-10-04T15:25:15;24.03;;;22.83;;
2199;SDS011;1106;48.762;9.168;2020-10-04T15:27:42;23.77;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-10-04T15:30:09;24.00;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-10-04T15:32:36;25.57;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-04T15:35:03;23.70;;;22.43;;
2199;SDS011;1106;48.762;9.168;2020-10-04T15:37:29;24.17;;;22.87;;
2199;SDS011;1106;48.762;9.168;2020-10-04T15:39:56;23.93;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-10-04T15:42:22;23.60;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-10-04T15:44:50;23.50;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-10-04T15:47:16;24.37;;;23.03;;
2199;SDS011;1106;48.762;9.168;2020-10-04T15:49:42;24.33;;;23.13;;
2199;SDS011;1106;48.762;9.168;2020-10-04T15:52:09;24.00;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-10-04T15:54:36;24.20;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-04T15:57:02;24.10;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-04T15:59:28;24.40;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-04T16:01:56;25.60;;;24.20;;
2199;SDS011;1106;48.762;9.168;2020-10-04T16:04:23;24.03;;;22.83;;
2199;SDS011;1106;48.762;9.168;2020-10-04T16:06:49;24.30;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-04T16:09:16;24.30;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-04T16:11:42;24.17;;;22.87;;
2199;SDS011;1106;48.762;9.168;2020-10-04T16:14:09;24.57;;;23.27;;
2199;SDS011;1106;48.762;9.168;2020-10-04T16:16:35;24.60;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-04T16:19:02;25.40;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-04T16:21:29;25.17;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-10-04T16:23:55;25.90;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-10-04T16:26:21;25.10;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-04T16:28:48;24.10;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-04T16:31:15;24.60;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-04T16:33:41;26.03;;;24.53;;
2199;SDS011;1106;48.762;9.168;2020-10-04T16:36:09;23.80;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-10-04T16:38:35;23.87;;;22.67;;
2199;SDS011;1106;48.762;9.168;2020-10-04T16:41:01;24.10;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-04T16:43:28;24.03;;;22.83;;
2199;SDS011;1106;48.762;9.168;2020-10-04T16:45:55;23.33;;;22.23;;
2199;SDS011;1106;48.762;9.168;2020-10-04T16:48:22;24.40;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-04T16:50:49;24.53;;;23.33;;
2199;SDS011;1106;48.762;9.168;2020-10-04T16:53:16;23.60;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-10-04T16:55:43;24.90;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-04T16:58:09;24.13;;;22.93;;
2199;SDS011;1106;48.762;9.168;2020-10-04T17:00:35;24.33;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-04T17:03:02;23.77;;;22.57;;
2199;SDS011;1106;48.762;9.168;2020-10-04T17:05:28;24.33;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-04T17:07:55;22.90;;;21.60;;
2199;SDS011;1106;48.762;9.168;2020-10-04T17:10:22;22.90;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-10-04T17:12:49;22.90;;;21.70;;
2199;SDS011;1106;48.762;9.168;2020-10-04T17:15:16;22.50;;;21.30;;
2199;SDS011;1106;48.762;9.168;2020-10-04T17:17:43;22.80;;;21.60;;
2199;SDS011;1106;48.762;9.168;2020-10-04T17:20:09;22.60;;;21.20;;
2199;SDS011;1106;48.762;9.168;2020-10-04T17:22:40;22.93;;;21.77;;
2199;SDS011;1106;48.762;9.168;2020-10-04T17:25:06;23.40;;;22.10;;
2199;SDS011;1106;48.762;9.168;2020-10-04T17:27:34;23.40;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-10-04T17:30:00;23.90;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-10-04T17:32:27;23.27;;;22.07;;
2199;SDS011;1106;48.762;9.168;2020-10-04T17:34:53;24.43;;;23.03;;
2199;SDS011;1106;48.762;9.168;2020-10-04T17:37:20;24.53;;;23.23;;
2199;SDS011;1106;48.762;9.168;2020-10-04T17:39:46;23.13;;;21.93;;
2199;SDS011;1106;48.762;9.168;2020-10-04T17:42:13;23.90;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-10-04T17:44:40;24.10;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-04T17:47:06;23.43;;;22.23;;
2199;SDS011;1106;48.762;9.168;2020-10-04T17:49:33;24.27;;;23.07;;
2199;SDS011;1106;48.762;9.168;2020-10-04T17:52:00;25.43;;;23.87;;
2199;SDS011;1106;48.762;9.168;2020-10-04T17:54:26;26.10;;;24.70;;
2199;SDS011;1106;48.762;9.168;2020-10-04T17:56:53;24.40;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-04T17:59:19;25.53;;;24.13;;
2199;SDS011;1106;48.762;9.168;2020-10-04T18:01:47;25.80;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-10-04T18:04:17;26.67;;;25.07;;
2199;SDS011;1106;48.762;9.168;2020-10-04T18:06:43;26.53;;;24.73;;
2199;SDS011;1106;48.762;9.168;2020-10-04T18:09:10;25.23;;;23.83;;
2199;SDS011;1106;48.762;9.168;2020-10-04T18:11:38;23.60;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-10-04T18:14:05;23.97;;;22.67;;
2199;SDS011;1106;48.762;9.168;2020-10-04T18:16:31;23.57;;;22.37;;
2199;SDS011;1106;48.762;9.168;2020-10-04T18:19:00;25.13;;;23.63;;
2199;SDS011;1106;48.762;9.168;2020-10-04T18:21:26;23.87;;;22.47;;
2199;SDS011;1106;48.762;9.168;2020-10-04T18:23:53;25.93;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-04T18:26:19;24.63;;;23.13;;
2199;SDS011;1106;48.762;9.168;2020-10-04T18:28:45;25.33;;;23.57;;
2199;SDS011;1106;48.762;9.168;2020-10-04T18:31:15;24.17;;;22.67;;
2199;SDS011;1106;48.762;9.168;2020-10-04T18:33:42;24.00;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-10-04T18:36:09;23.80;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-10-04T18:38:36;23.87;;;22.47;;
2199;SDS011;1106;48.762;9.168;2020-10-04T18:41:03;23.40;;;22.10;;
2199;SDS011;1106;48.762;9.168;2020-10-04T18:43:29;22.53;;;21.23;;
2199;SDS011;1106;48.762;9.168;2020-10-04T18:45:56;23.97;;;22.73;;
2199;SDS011;1106;48.762;9.168;2020-10-04T18:48:22;23.50;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-10-04T18:50:48;22.83;;;21.43;;
2199;SDS011;1106;48.762;9.168;2020-10-04T18:53:16;22.23;;;21.03;;
2199;SDS011;1106;48.762;9.168;2020-10-04T18:55:42;24.00;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-10-04T18:58:11;23.10;;;21.70;;
2199;SDS011;1106;48.762;9.168;2020-10-04T19:00:37;24.00;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-10-04T19:03:04;23.43;;;22.17;;
2199;SDS011;1106;48.762;9.168;2020-10-04T19:05:30;23.07;;;21.87;;
2199;SDS011;1106;48.762;9.168;2020-10-04T19:07:57;22.80;;;21.60;;
2199;SDS011;1106;48.762;9.168;2020-10-04T19:10:25;23.30;;;22.10;;
2199;SDS011;1106;48.762;9.168;2020-10-04T19:12:51;24.43;;;23.13;;
2199;SDS011;1106;48.762;9.168;2020-10-04T19:15:17;23.17;;;21.97;;
2199;SDS011;1106;48.762;9.168;2020-10-04T19:17:44;23.30;;;22.10;;
2199;SDS011;1106;48.762;9.168;2020-10-04T19:20:12;23.30;;;22.10;;
2199;SDS011;1106;48.762;9.168;2020-10-04T19:22:39;24.53;;;23.13;;
2199;SDS011;1106;48.762;9.168;2020-10-04T19:25:06;23.63;;;22.40;;
2199;SDS011;1106;48.762;9.168;2020-10-04T19:27:33;24.83;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-04T19:30:00;23.60;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-10-04T19:32:26;22.90;;;21.60;;
2199;SDS011;1106;48.762;9.168;2020-10-04T19:34:54;21.93;;;20.87;;
2199;SDS011;1106;48.762;9.168;2020-10-04T19:37:21;23.43;;;22.03;;
2199;SDS011;1106;48.762;9.168;2020-10-04T19:39:50;22.87;;;21.67;;
2199;SDS011;1106;48.762;9.168;2020-10-04T19:42:17;23.30;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-10-04T19:44:44;23.27;;;22.00;;
2199;SDS011;1106;48.762;9.168;2020-10-04T19:47:11;24.37;;;22.67;;
2199;SDS011;1106;48.762;9.168;2020-10-04T19:49:37;25.00;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-04T19:52:04;23.60;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-10-04T19:54:31;23.50;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-10-04T19:56:58;23.90;;;22.63;;
2199;SDS011;1106;48.762;9.168;2020-10-04T19:59:27;23.70;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-10-04T20:01:54;23.77;;;22.47;;
2199;SDS011;1106;48.762;9.168;2020-10-04T20:04:20;24.57;;;23.17;;
2199;SDS011;1106;48.762;9.168;2020-10-04T20:06:47;23.93;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-10-04T20:09:14;24.70;;;23.33;;
2199;SDS011;1106;48.762;9.168;2020-10-04T20:11:40;25.43;;;24.03;;
2199;SDS011;1106;48.762;9.168;2020-10-04T20:14:07;24.37;;;23.07;;
2199;SDS011;1106;48.762;9.168;2020-10-04T20:16:33;24.10;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-04T20:19:01;24.80;;;23.47;;
2199;SDS011;1106;48.762;9.168;2020-10-04T20:21:27;24.53;;;23.17;;
2199;SDS011;1106;48.762;9.168;2020-10-04T20:23:57;24.70;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-04T20:26:24;25.60;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-10-04T20:28:51;24.60;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-04T20:31:18;24.20;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-04T20:33:44;24.20;;;22.67;;
2199;SDS011;1106;48.762;9.168;2020-10-04T20:36:12;24.30;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-04T20:38:38;23.20;;;22.00;;
2199;SDS011;1106;48.762;9.168;2020-10-04T20:41:04;25.20;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-10-04T20:43:31;24.50;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-04T20:45:57;23.50;;;22.23;;
2199;SDS011;1106;48.762;9.168;2020-10-04T20:48:24;23.70;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-10-04T20:50:50;23.30;;;22.00;;
2199;SDS011;1106;48.762;9.168;2020-10-04T20:53:17;24.33;;;22.63;;
2199;SDS011;1106;48.762;9.168;2020-10-04T20:55:46;21.90;;;20.70;;
2199;SDS011;1106;48.762;9.168;2020-10-04T20:58:12;23.60;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-10-04T21:00:39;23.97;;;22.67;;
2199;SDS011;1106;48.762;9.168;2020-10-04T21:03:05;23.40;;;22.03;;
2199;SDS011;1106;48.762;9.168;2020-10-04T21:05:32;23.50;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-10-04T21:07:58;24.47;;;23.17;;
2199;SDS011;1106;48.762;9.168;2020-10-04T21:10:26;23.50;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-10-04T21:12:52;23.10;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-10-04T21:15:18;22.60;;;21.40;;
2199;SDS011;1106;48.762;9.168;2020-10-04T21:17:48;22.57;;;21.37;;
2199;SDS011;1106;48.762;9.168;2020-10-04T21:20:14;23.77;;;22.47;;
2199;SDS011;1106;48.762;9.168;2020-10-04T21:22:41;23.40;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-10-04T21:25:07;21.12;;;19.92;;
2199;SDS011;1106;48.762;9.168;2020-10-04T21:27:35;23.23;;;21.73;;
2199;SDS011;1106;48.762;9.168;2020-10-04T21:30:01;22.67;;;21.37;;
2199;SDS011;1106;48.762;9.168;2020-10-04T21:32:28;22.07;;;20.97;;
2199;SDS011;1106;48.762;9.168;2020-10-04T21:34:54;22.00;;;20.90;;
2199;SDS011;1106;48.762;9.168;2020-10-04T21:37:20;21.90;;;20.73;;
2199;SDS011;1106;48.762;9.168;2020-10-04T21:39:47;22.00;;;20.90;;
2199;SDS011;1106;48.762;9.168;2020-10-04T21:42:14;22.17;;;20.97;;
2199;SDS011;1106;48.762;9.168;2020-10-04T21:44:41;20.43;;;19.20;;
2199;SDS011;1106;48.762;9.168;2020-10-04T21:47:08;22.07;;;20.37;;
2199;SDS011;1106;48.762;9.168;2020-10-04T21:49:34;20.53;;;19.40;;
2199;SDS011;1106;48.762;9.168;2020-10-04T21:52:01;21.97;;;20.43;;
2199;SDS011;1106;48.762;9.168;2020-10-04T21:54:28;20.50;;;19.40;;
2199;SDS011;1106;48.762;9.168;2020-10-04T21:56:54;20.33;;;19.23;;
2199;SDS011;1106;48.762;9.168;2020-10-04T21:59:20;20.00;;;19.00;;
2199;SDS011;1106;48.762;9.168;2020-10-04T22:01:47;19.83;;;18.40;;
2199;SDS011;1106;48.762;9.168;2020-10-04T22:04:14;19.73;;;18.60;;
2199;SDS011;1106;48.762;9.168;2020-10-04T22:06:40;19.10;;;18.10;;
2199;SDS011;1106;48.762;9.168;2020-10-04T22:09:07;19.83;;;18.50;;
2199;SDS011;1106;48.762;9.168;2020-10-04T22:11:33;19.27;;;18.23;;
2199;SDS011;1106;48.762;9.168;2020-10-04T22:14:00;19.57;;;18.50;;
2199;SDS011;1106;48.762;9.168;2020-10-04T22:16:26;19.97;;;18.90;;
2199;SDS011;1106;48.762;9.168;2020-10-04T22:18:53;19.50;;;18.50;;
2199;SDS011;1106;48.762;9.168;2020-10-04T22:21:21;19.03;;;18.03;;
2199;SDS011;1106;48.762;9.168;2020-10-04T22:23:47;18.70;;;17.60;;
2199;SDS011;1106;48.762;9.168;2020-10-04T22:26:14;19.13;;;18.13;;
2199;SDS011;1106;48.762;9.168;2020-10-04T22:28:40;20.30;;;18.90;;
2199;SDS011;1106;48.762;9.168;2020-10-04T22:31:07;18.93;;;17.93;;
2199;SDS011;1106;48.762;9.168;2020-10-04T22:33:33;18.50;;;17.50;;
2199;SDS011;1106;48.762;9.168;2020-10-04T22:36:01;18.53;;;17.40;;
2199;SDS011;1106;48.762;9.168;2020-10-04T22:38:27;19.47;;;18.33;;
2199;SDS011;1106;48.762;9.168;2020-10-04T22:40:54;18.07;;;17.13;;
2199;SDS011;1106;48.762;9.168;2020-10-04T22:43:20;18.37;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-10-04T22:45:46;18.20;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-10-04T22:48:13;17.57;;;16.57;;
2199;SDS011;1106;48.762;9.168;2020-10-04T22:50:40;18.30;;;17.40;;
2199;SDS011;1106;48.762;9.168;2020-10-04T22:53:07;18.30;;;17.40;;
2199;SDS011;1106;48.762;9.168;2020-10-04T22:55:34;18.07;;;17.17;;
2199;SDS011;1106;48.762;9.168;2020-10-04T22:58:01;18.30;;;17.40;;
2199;SDS011;1106;48.762;9.168;2020-10-04T23:00:27;18.10;;;17.20;;
2199;SDS011;1106;48.762;9.168;2020-10-04T23:02:56;17.20;;;16.40;;
2199;SDS011;1106;48.762;9.168;2020-10-04T23:05:23;17.67;;;16.70;;
2199;SDS011;1106;48.762;9.168;2020-10-04T23:07:49;17.30;;;16.50;;
2199;SDS011;1106;48.762;9.168;2020-10-04T23:10:16;17.33;;;16.50;;
2199;SDS011;1106;48.762;9.168;2020-10-04T23:12:43;17.40;;;16.60;;
2199;SDS011;1106;48.762;9.168;2020-10-04T23:15:09;18.30;;;17.40;;
2199;SDS011;1106;48.762;9.168;2020-10-04T23:17:36;17.47;;;16.50;;
2199;SDS011;1106;48.762;9.168;2020-10-04T23:20:03;17.30;;;16.60;;
2199;SDS011;1106;48.762;9.168;2020-10-04T23:22:30;17.60;;;16.80;;
2199;SDS011;1106;48.762;9.168;2020-10-04T23:24:56;18.70;;;17.50;;
2199;SDS011;1106;48.762;9.168;2020-10-04T23:27:24;18.70;;;17.70;;
2199;SDS011;1106;48.762;9.168;2020-10-04T23:29:51;17.70;;;16.90;;
2199;SDS011;1106;48.762;9.168;2020-10-04T23:32:17;18.10;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-10-04T23:34:43;17.33;;;16.50;;
2199;SDS011;1106;48.762;9.168;2020-10-04T23:37:10;17.83;;;16.83;;
2199;SDS011;1106;48.762;9.168;2020-10-04T23:39:36;17.50;;;16.70;;
2199;SDS011;1106;48.762;9.168;2020-10-04T23:42:03;17.60;;;16.73;;
2199;SDS011;1106;48.762;9.168;2020-10-04T23:44:30;17.57;;;16.60;;
2199;SDS011;1106;48.762;9.168;2020-10-04T23:46:56;17.13;;;16.23;;
2199;SDS011;1106;48.762;9.168;2020-10-04T23:49:22;16.93;;;16.13;;
2199;SDS011;1106;48.762;9.168;2020-10-04T23:51:49;16.90;;;16.10;;
2199;SDS011;1106;48.762;9.168;2020-10-04T23:54:15;17.20;;;16.40;;
2199;SDS011;1106;48.762;9.168;2020-10-04T23:56:42;17.47;;;16.57;;
2199;SDS011;1106;48.762;9.168;2020-10-04T23:59:08;16.93;;;16.17;;
