sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6479;SDS011;3273;48.788;9.200;2020-10-04T00:53:42;4.17;;;3.73;;
6479;SDS011;3273;48.788;9.200;2020-10-04T00:56:09;4.90;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T00:58:35;4.67;;;3.97;;
6479;SDS011;3273;48.788;9.200;2020-10-04T01:01:02;5.43;;;3.97;;
6479;SDS011;3273;48.788;9.200;2020-10-04T01:03:29;5.13;;;3.87;;
6479;SDS011;3273;48.788;9.200;2020-10-04T01:05:56;4.80;;;3.53;;
6479;SDS011;3273;48.788;9.200;2020-10-04T01:08:22;4.10;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-04T01:10:50;3.60;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T01:13:16;3.83;;;3.03;;
6479;SDS011;3273;48.788;9.200;2020-10-04T01:15:43;3.13;;;2.83;;
6479;SDS011;3273;48.788;9.200;2020-10-04T01:18:10;3.00;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T01:20:36;3.00;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T01:23:04;4.67;;;3.13;;
6479;SDS011;3273;48.788;9.200;2020-10-04T01:25:30;3.90;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-04T01:27:57;3.93;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T01:30:23;4.10;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T01:32:50;3.40;;;2.97;;
6479;SDS011;3273;48.788;9.200;2020-10-04T01:35:17;4.63;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T01:37:43;3.20;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T01:40:11;2.33;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T01:42:37;2.87;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-04T01:45:04;2.57;;;2.37;;
6479;SDS011;3273;48.788;9.200;2020-10-04T01:47:30;2.87;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T01:49:57;3.60;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T01:52:23;2.63;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-04T01:54:50;2.83;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-04T01:57:17;2.97;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T01:59:44;2.47;;;1.97;;
6479;SDS011;3273;48.788;9.200;2020-10-04T02:02:11;3.37;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-04T02:04:37;2.13;;;1.83;;
6479;SDS011;3273;48.788;9.200;2020-10-04T02:07:04;2.10;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T02:09:30;2.90;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T02:11:57;1.60;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-04T02:14:24;2.13;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-04T02:16:51;1.23;;;1.13;;
6479;SDS011;3273;48.788;9.200;2020-10-04T02:19:17;1.63;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-04T02:21:44;1.20;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T02:24:10;3.80;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-04T02:26:37;1.27;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T02:29:04;2.40;;;1.17;;
6479;SDS011;3273;48.788;9.200;2020-10-04T02:31:31;1.27;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T02:33:58;1.10;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T02:36:24;0.90;;;0.90;;
6479;SDS011;3273;48.788;9.200;2020-10-04T02:38:51;2.40;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T02:41:17;0.83;;;0.83;;
6479;SDS011;3273;48.788;9.200;2020-10-04T02:43:44;0.93;;;0.90;;
6479;SDS011;3273;48.788;9.200;2020-10-04T02:46:11;2.03;;;0.90;;
6479;SDS011;3273;48.788;9.200;2020-10-04T02:48:38;0.80;;;0.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T02:51:05;0.70;;;0.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T02:53:31;2.83;;;0.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T02:55:58;0.77;;;0.77;;
6479;SDS011;3273;48.788;9.200;2020-10-04T02:58:24;0.60;;;0.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T03:00:51;0.80;;;0.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T03:03:18;0.80;;;0.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T03:05:45;0.70;;;0.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T03:08:12;2.47;;;0.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T03:10:38;1.13;;;0.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T03:13:05;2.60;;;0.90;;
6479;SDS011;3273;48.788;9.200;2020-10-04T03:15:31;1.80;;;0.77;;
6479;SDS011;3273;48.788;9.200;2020-10-04T03:17:58;1.90;;;0.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T03:20:24;0.67;;;0.67;;
6479;SDS011;3273;48.788;9.200;2020-10-04T03:22:52;0.80;;;0.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T03:25:18;1.80;;;0.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T03:27:45;1.63;;;0.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T03:30:11;1.27;;;0.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T03:32:38;1.17;;;0.67;;
6479;SDS011;3273;48.788;9.200;2020-10-04T03:35:05;0.63;;;0.63;;
6479;SDS011;3273;48.788;9.200;2020-10-04T03:37:31;0.60;;;0.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T03:39:59;1.00;;;0.90;;
6479;SDS011;3273;48.788;9.200;2020-10-04T03:42:25;0.60;;;0.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T03:44:52;1.30;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T03:47:19;0.93;;;0.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T03:49:47;1.00;;;0.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T03:52:14;1.43;;;0.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T03:54:40;0.67;;;0.67;;
6479;SDS011;3273;48.788;9.200;2020-10-04T03:57:08;0.97;;;0.73;;
6479;SDS011;3273;48.788;9.200;2020-10-04T04:02:19;1.03;;;0.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T04:04:46;0.70;;;0.50;;
6479;SDS011;3273;48.788;9.200;2020-10-04T04:07:13;0.70;;;0.67;;
6479;SDS011;3273;48.788;9.200;2020-10-04T04:09:39;1.17;;;0.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T04:12:06;2.50;;;0.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T04:14:40;0.60;;;0.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T04:17:07;1.67;;;0.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T04:22:21;2.93;;;0.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T04:24:48;0.70;;;0.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T04:27:14;0.70;;;0.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T04:29:46;0.80;;;0.73;;
6479;SDS011;3273;48.788;9.200;2020-10-04T04:32:14;3.50;;;0.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T04:34:41;0.63;;;0.63;;
6479;SDS011;3273;48.788;9.200;2020-10-04T04:37:08;0.60;;;0.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T04:39:35;1.43;;;0.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T04:42:02;0.67;;;0.53;;
6479;SDS011;3273;48.788;9.200;2020-10-04T04:44:29;0.60;;;0.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T04:46:57;0.50;;;0.50;;
6479;SDS011;3273;48.788;9.200;2020-10-04T04:49:25;0.70;;;0.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T04:51:52;0.70;;;0.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T04:54:19;0.70;;;0.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T04:56:46;1.50;;;1.07;;
6479;SDS011;3273;48.788;9.200;2020-10-04T04:59:17;0.80;;;0.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T05:01:44;1.00;;;0.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T05:04:24;2.90;;;0.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T05:06:51;0.70;;;0.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T05:09:32;0.97;;;0.63;;
6479;SDS011;3273;48.788;9.200;2020-10-04T05:11:59;1.93;;;0.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T05:14:32;0.60;;;0.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T05:17:00;0.60;;;0.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T05:22:12;0.63;;;0.63;;
6479;SDS011;3273;48.788;9.200;2020-10-04T05:24:38;0.77;;;0.77;;
6479;SDS011;3273;48.788;9.200;2020-10-04T05:27:05;1.10;;;0.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T05:29:31;0.70;;;0.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T05:31:58;0.70;;;0.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T05:34:25;1.90;;;0.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T05:37:01;3.60;;;0.83;;
6479;SDS011;3273;48.788;9.200;2020-10-04T05:39:28;1.10;;;0.90;;
6479;SDS011;3273;48.788;9.200;2020-10-04T05:41:55;4.23;;;0.90;;
6479;SDS011;3273;48.788;9.200;2020-10-04T05:44:21;1.13;;;0.90;;
6479;SDS011;3273;48.788;9.200;2020-10-04T05:46:51;1.60;;;1.07;;
6479;SDS011;3273;48.788;9.200;2020-10-04T05:49:17;0.57;;;0.53;;
6479;SDS011;3273;48.788;9.200;2020-10-04T05:51:53;2.20;;;0.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T05:54:21;0.93;;;0.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T05:56:50;0.70;;;0.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T05:59:17;0.63;;;0.63;;
6479;SDS011;3273;48.788;9.200;2020-10-04T06:01:44;0.80;;;0.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T06:04:10;1.53;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T06:06:46;0.70;;;0.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T06:09:13;1.27;;;0.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T06:11:39;0.60;;;0.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T06:14:07;0.83;;;0.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T06:16:33;0.70;;;0.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T06:19:00;1.70;;;0.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T06:21:26;0.60;;;0.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T06:23:53;0.80;;;0.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T06:26:20;2.07;;;0.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T06:28:46;2.40;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T06:31:15;0.93;;;0.67;;
6479;SDS011;3273;48.788;9.200;2020-10-04T06:33:42;1.10;;;0.90;;
6479;SDS011;3273;48.788;9.200;2020-10-04T06:36:08;0.90;;;0.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T06:38:35;1.23;;;0.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T06:41:01;1.00;;;0.73;;
6479;SDS011;3273;48.788;9.200;2020-10-04T06:43:28;1.23;;;0.90;;
6479;SDS011;3273;48.788;9.200;2020-10-04T06:45:54;0.63;;;0.60;;
6479;SDS011;3273;48.788;9.200;2020-10-04T06:48:22;1.93;;;0.73;;
6479;SDS011;3273;48.788;9.200;2020-10-04T06:50:48;1.47;;;0.90;;
6479;SDS011;3273;48.788;9.200;2020-10-04T06:53:15;1.03;;;0.93;;
6479;SDS011;3273;48.788;9.200;2020-10-04T06:55:41;2.90;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T06:58:08;1.07;;;0.93;;
6479;SDS011;3273;48.788;9.200;2020-10-04T07:00:36;2.57;;;1.27;;
6479;SDS011;3273;48.788;9.200;2020-10-04T07:03:02;1.07;;;0.97;;
6479;SDS011;3273;48.788;9.200;2020-10-04T07:05:30;1.03;;;0.90;;
6479;SDS011;3273;48.788;9.200;2020-10-04T07:07:56;1.50;;;0.93;;
6479;SDS011;3273;48.788;9.200;2020-10-04T07:10:23;0.80;;;0.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T07:12:58;0.90;;;0.70;;
6479;SDS011;3273;48.788;9.200;2020-10-04T07:15:25;2.17;;;0.90;;
6479;SDS011;3273;48.788;9.200;2020-10-04T07:17:53;3.07;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T07:20:19;1.27;;;1.17;;
6479;SDS011;3273;48.788;9.200;2020-10-04T07:22:47;1.17;;;1.07;;
6479;SDS011;3273;48.788;9.200;2020-10-04T07:25:14;2.00;;;1.17;;
6479;SDS011;3273;48.788;9.200;2020-10-04T07:27:44;1.00;;;0.90;;
6479;SDS011;3273;48.788;9.200;2020-10-04T07:30:11;1.40;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T07:32:37;1.63;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T07:35:04;2.10;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T07:37:31;1.37;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T07:39:58;3.10;;;1.13;;
6479;SDS011;3273;48.788;9.200;2020-10-04T07:42:25;2.83;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T07:44:52;3.50;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T07:47:18;1.57;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T07:49:45;1.87;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T07:52:11;2.10;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T07:54:38;1.70;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T07:57:05;1.70;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T07:59:32;2.17;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T08:01:58;2.70;;;1.23;;
6479;SDS011;3273;48.788;9.200;2020-10-04T08:04:25;2.40;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T08:06:52;2.03;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T08:09:18;3.20;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T08:11:45;2.00;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T08:14:13;2.93;;;1.17;;
6479;SDS011;3273;48.788;9.200;2020-10-04T08:16:40;2.03;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T08:19:06;3.77;;;1.27;;
6479;SDS011;3273;48.788;9.200;2020-10-04T08:21:35;2.57;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T08:24:02;2.30;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-04T08:26:29;3.33;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-04T08:28:56;2.40;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-04T08:31:29;4.60;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-04T08:33:56;2.53;;;1.43;;
6479;SDS011;3273;48.788;9.200;2020-10-04T08:36:23;3.43;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T08:38:50;2.13;;;1.37;;
6479;SDS011;3273;48.788;9.200;2020-10-04T08:41:16;3.30;;;1.57;;
6479;SDS011;3273;48.788;9.200;2020-10-04T08:43:43;3.40;;;1.37;;
6479;SDS011;3273;48.788;9.200;2020-10-04T08:46:09;2.20;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-04T08:48:37;3.03;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-04T08:51:03;4.83;;;1.27;;
6479;SDS011;3273;48.788;9.200;2020-10-04T08:53:30;2.33;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-04T08:55:57;3.43;;;1.13;;
6479;SDS011;3273;48.788;9.200;2020-10-04T08:58:23;2.20;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T09:00:50;3.57;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-04T09:03:17;3.93;;;1.47;;
6479;SDS011;3273;48.788;9.200;2020-10-04T09:05:44;4.93;;;1.47;;
6479;SDS011;3273;48.788;9.200;2020-10-04T09:08:11;4.17;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-04T09:10:37;3.77;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T09:13:04;2.30;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T09:15:31;1.60;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T09:17:57;2.37;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T09:20:24;2.03;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-04T09:22:51;3.33;;;1.23;;
6479;SDS011;3273;48.788;9.200;2020-10-04T09:25:18;2.17;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-04T09:27:44;3.17;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T09:30:11;3.47;;;1.37;;
6479;SDS011;3273;48.788;9.200;2020-10-04T09:32:37;3.70;;;1.57;;
6479;SDS011;3273;48.788;9.200;2020-10-04T09:35:04;3.40;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-04T09:37:31;2.00;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-04T09:39:58;3.10;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-04T09:45:11;2.10;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-04T09:47:38;1.53;;;1.23;;
6479;SDS011;3273;48.788;9.200;2020-10-04T09:50:05;1.87;;;1.27;;
6479;SDS011;3273;48.788;9.200;2020-10-04T09:52:31;2.33;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T09:54:59;5.13;;;1.33;;
6479;SDS011;3273;48.788;9.200;2020-10-04T09:57:25;3.43;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T09:59:55;2.93;;;1.23;;
6479;SDS011;3273;48.788;9.200;2020-10-04T10:02:22;1.87;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T10:04:48;5.23;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T10:07:15;1.83;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T10:09:42;1.50;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T10:12:12;1.83;;;1.03;;
6479;SDS011;3273;48.788;9.200;2020-10-04T10:14:39;2.90;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T10:17:05;3.10;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-04T10:19:32;1.87;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T10:21:59;1.97;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T10:24:25;1.77;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T10:26:52;2.87;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T10:29:20;1.67;;;0.93;;
6479;SDS011;3273;48.788;9.200;2020-10-04T10:31:47;1.87;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T10:34:13;1.27;;;0.90;;
6479;SDS011;3273;48.788;9.200;2020-10-04T10:36:40;4.03;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T10:39:07;2.20;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T10:41:34;1.40;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T10:44:01;2.07;;;1.43;;
6479;SDS011;3273;48.788;9.200;2020-10-04T10:46:28;2.33;;;1.13;;
6479;SDS011;3273;48.788;9.200;2020-10-04T10:48:55;2.67;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T10:51:23;2.57;;;0.97;;
6479;SDS011;3273;48.788;9.200;2020-10-04T10:53:50;5.63;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T10:56:16;2.07;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T10:58:43;2.13;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T11:01:10;2.00;;;1.03;;
6479;SDS011;3273;48.788;9.200;2020-10-04T11:03:37;1.23;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T11:06:04;2.20;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T11:08:30;3.00;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T11:10:57;2.20;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T11:13:23;4.03;;;0.93;;
6479;SDS011;3273;48.788;9.200;2020-10-04T11:15:50;1.17;;;0.83;;
6479;SDS011;3273;48.788;9.200;2020-10-04T11:18:16;1.03;;;0.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T11:20:44;1.47;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T11:23:10;2.03;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T11:25:37;2.23;;;0.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T11:28:04;1.00;;;0.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T11:30:30;2.90;;;0.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T11:32:57;1.80;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T11:35:23;1.63;;;1.03;;
6479;SDS011;3273;48.788;9.200;2020-10-04T11:37:51;1.07;;;0.90;;
6479;SDS011;3273;48.788;9.200;2020-10-04T11:40:17;0.90;;;0.63;;
6479;SDS011;3273;48.788;9.200;2020-10-04T11:42:48;1.83;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T11:45:15;2.60;;;0.97;;
6479;SDS011;3273;48.788;9.200;2020-10-04T11:47:41;1.93;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T11:50:08;1.60;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T11:52:34;1.03;;;0.90;;
6479;SDS011;3273;48.788;9.200;2020-10-04T11:55:16;2.13;;;1.03;;
6479;SDS011;3273;48.788;9.200;2020-10-04T11:57:43;1.70;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T12:00:09;2.13;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T12:02:36;1.33;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T12:05:02;1.67;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T12:07:29;1.53;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T12:09:56;1.10;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T12:12:23;2.37;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T12:14:50;1.60;;;1.33;;
6479;SDS011;3273;48.788;9.200;2020-10-04T12:17:16;1.17;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T12:19:43;2.53;;;1.07;;
6479;SDS011;3273;48.788;9.200;2020-10-04T12:22:09;1.73;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T12:24:36;1.87;;;1.20;;
6479;SDS011;3273;48.788;9.200;2020-10-04T12:27:03;1.90;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T12:29:31;2.53;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T12:31:58;1.00;;;0.90;;
6479;SDS011;3273;48.788;9.200;2020-10-04T12:34:24;1.67;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-04T12:36:51;1.67;;;0.90;;
6479;SDS011;3273;48.788;9.200;2020-10-04T12:39:18;2.03;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T12:41:44;0.90;;;0.80;;
6479;SDS011;3273;48.788;9.200;2020-10-04T12:44:11;2.40;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-04T12:46:38;2.63;;;1.10;;
6479;SDS011;3273;48.788;9.200;2020-10-04T12:49:05;1.77;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-04T12:51:31;1.70;;;1.03;;
6479;SDS011;3273;48.788;9.200;2020-10-04T12:53:58;1.60;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T12:56:25;1.00;;;0.90;;
6479;SDS011;3273;48.788;9.200;2020-10-04T12:58:51;1.20;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T13:01:18;1.30;;;1.00;;
6479;SDS011;3273;48.788;9.200;2020-10-04T13:03:46;2.13;;;0.80;;
