sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21810;SDS011;11067;48.788;9.208;2020-10-04T13:15:49;2.90;;;0.83;;
21810;SDS011;11067;48.788;9.208;2020-10-04T13:18:18;0.80;;;0.60;;
21810;SDS011;11067;48.788;9.208;2020-10-04T13:20:44;1.07;;;0.87;;
21810;SDS011;11067;48.788;9.208;2020-10-04T13:23:09;0.93;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-04T13:25:35;0.80;;;0.60;;
21810;SDS011;11067;48.788;9.208;2020-10-04T13:28:00;2.10;;;0.50;;
21810;SDS011;11067;48.788;9.208;2020-10-04T13:30:26;0.68;;;0.57;;
21810;SDS011;11067;48.788;9.208;2020-10-04T13:32:52;1.08;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-04T13:35:18;1.00;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-04T13:37:44;1.53;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-04T13:40:10;1.17;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-04T13:42:36;1.00;;;0.87;;
21810;SDS011;11067;48.788;9.208;2020-10-04T13:45:02;11.30;;;2.13;;
21810;SDS011;11067;48.788;9.208;2020-10-04T13:47:30;1.00;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-04T13:49:56;0.80;;;0.52;;
21810;SDS011;11067;48.788;9.208;2020-10-04T13:52:21;1.50;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-04T13:54:47;1.25;;;0.62;;
21810;SDS011;11067;48.788;9.208;2020-10-04T13:57:12;2.97;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-04T13:59:38;2.15;;;0.88;;
21810;SDS011;11067;48.788;9.208;2020-10-04T14:02:04;0.85;;;0.75;;
21810;SDS011;11067;48.788;9.208;2020-10-04T14:04:30;2.00;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-04T14:06:55;0.80;;;0.77;;
21810;SDS011;11067;48.788;9.208;2020-10-04T14:09:21;2.10;;;0.62;;
21810;SDS011;11067;48.788;9.208;2020-10-04T14:11:47;1.37;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-04T14:14:13;1.30;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-04T14:16:38;1.17;;;0.82;;
21810;SDS011;11067;48.788;9.208;2020-10-04T14:19:04;1.33;;;0.88;;
21810;SDS011;11067;48.788;9.208;2020-10-04T14:21:30;1.70;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-04T14:23:55;0.80;;;0.65;;
21810;SDS011;11067;48.788;9.208;2020-10-04T14:26:21;1.20;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-04T14:28:46;1.20;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-04T14:31:14;1.08;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-04T14:33:40;0.80;;;0.68;;
21810;SDS011;11067;48.788;9.208;2020-10-04T14:36:06;1.60;;;0.83;;
21810;SDS011;11067;48.788;9.208;2020-10-04T14:38:32;1.23;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-04T14:40:58;1.33;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-04T14:43:24;2.45;;;0.75;;
21810;SDS011;11067;48.788;9.208;2020-10-04T14:45:49;2.83;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-04T14:48:15;2.03;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-04T14:50:41;2.03;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-04T14:53:06;2.10;;;1.47;;
21810;SDS011;11067;48.788;9.208;2020-10-04T14:55:32;1.35;;;0.93;;
21810;SDS011;11067;48.788;9.208;2020-10-04T14:57:57;2.13;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-04T15:00:24;1.52;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-04T15:02:49;1.40;;;0.97;;
21810;SDS011;11067;48.788;9.208;2020-10-04T15:05:16;1.23;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-04T15:07:42;0.82;;;0.82;;
21810;SDS011;11067;48.788;9.208;2020-10-04T15:10:08;1.70;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-04T15:12:33;1.70;;;0.93;;
21810;SDS011;11067;48.788;9.208;2020-10-04T15:14:59;1.97;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-04T15:17:25;2.08;;;0.93;;
21810;SDS011;11067;48.788;9.208;2020-10-04T15:19:51;2.33;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-04T15:22:17;1.62;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-04T15:24:42;1.77;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-04T15:27:08;2.30;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-04T15:29:33;1.58;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-04T15:31:59;1.98;;;1.12;;
21810;SDS011;11067;48.788;9.208;2020-10-04T15:34:24;1.60;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-04T15:36:50;1.70;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-04T15:39:16;1.50;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-04T15:41:45;1.67;;;1.17;;
21810;SDS011;11067;48.788;9.208;2020-10-04T15:44:12;12.77;;;8.27;;
21810;SDS011;11067;48.788;9.208;2020-10-04T15:46:40;12.07;;;7.25;;
21810;SDS011;11067;48.788;9.208;2020-10-04T15:49:07;3.72;;;2.15;;
21810;SDS011;11067;48.788;9.208;2020-10-04T15:51:35;2.30;;;1.95;;
21810;SDS011;11067;48.788;9.208;2020-10-04T15:54:07;2.40;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-04T15:56:33;5.87;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-04T15:58:59;3.17;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-04T16:01:26;1.73;;;1.33;;
21810;SDS011;11067;48.788;9.208;2020-10-04T16:03:52;3.77;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-04T16:06:18;2.75;;;1.67;;
21810;SDS011;11067;48.788;9.208;2020-10-04T16:08:44;2.17;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-04T16:11:10;6.70;;;3.47;;
21810;SDS011;11067;48.788;9.208;2020-10-04T16:13:36;2.57;;;1.47;;
21810;SDS011;11067;48.788;9.208;2020-10-04T16:16:01;2.47;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-04T16:18:27;3.70;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-04T16:20:53;3.90;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-04T16:23:18;3.33;;;1.67;;
21810;SDS011;11067;48.788;9.208;2020-10-04T16:25:44;2.20;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-04T16:28:10;2.70;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-04T16:30:35;1.98;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-04T16:33:01;3.70;;;1.07;;
21810;SDS011;11067;48.788;9.208;2020-10-04T16:35:26;0.90;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-04T16:37:52;3.00;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-04T16:40:17;1.53;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-04T16:42:43;2.50;;;0.75;;
21810;SDS011;11067;48.788;9.208;2020-10-04T16:45:09;2.67;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-04T16:47:41;1.75;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-04T16:50:08;1.65;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-04T16:52:34;1.35;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-04T16:55:00;1.33;;;1.02;;
21810;SDS011;11067;48.788;9.208;2020-10-04T16:57:26;1.62;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-04T16:59:51;1.65;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-04T17:02:17;3.50;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-04T17:04:43;1.40;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-04T17:07:08;1.42;;;1.02;;
21810;SDS011;11067;48.788;9.208;2020-10-04T17:09:34;2.77;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-04T17:11:59;1.90;;;1.07;;
21810;SDS011;11067;48.788;9.208;2020-10-04T17:14:25;3.42;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-04T17:16:50;2.27;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-04T17:19:16;0.90;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-04T17:21:43;1.65;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-04T17:24:08;4.78;;;1.33;;
21810;SDS011;11067;48.788;9.208;2020-10-04T17:26:34;2.23;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-04T17:29:00;3.62;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-04T17:31:26;2.67;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-04T17:33:52;6.10;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-04T17:36:17;2.50;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-04T17:38:43;2.45;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-04T17:41:09;3.75;;;1.52;;
21810;SDS011;11067;48.788;9.208;2020-10-04T17:43:35;3.72;;;2.37;;
21810;SDS011;11067;48.788;9.208;2020-10-04T17:46:01;3.27;;;1.83;;
21810;SDS011;11067;48.788;9.208;2020-10-04T17:48:26;2.27;;;1.63;;
21810;SDS011;11067;48.788;9.208;2020-10-04T17:50:52;3.72;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-04T17:53:17;4.80;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-04T17:55:43;3.60;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-04T17:58:08;3.45;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-04T18:00:34;3.35;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-04T18:03:00;4.20;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-04T18:05:25;2.08;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-04T18:07:51;2.55;;;1.48;;
21810;SDS011;11067;48.788;9.208;2020-10-04T18:10:16;2.10;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-04T18:12:43;2.35;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-04T18:15:09;2.90;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-04T18:17:35;2.12;;;1.75;;
21810;SDS011;11067;48.788;9.208;2020-10-04T18:20:00;2.40;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-04T18:22:26;3.40;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-04T18:24:52;3.33;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-04T18:27:17;2.45;;;1.73;;
21810;SDS011;11067;48.788;9.208;2020-10-04T18:29:43;2.97;;;1.77;;
21810;SDS011;11067;48.788;9.208;2020-10-04T18:32:08;2.97;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-04T18:34:34;3.60;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-04T18:36:59;3.20;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-04T18:39:25;4.45;;;1.75;;
21810;SDS011;11067;48.788;9.208;2020-10-04T18:41:51;1.95;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-04T18:44:17;1.67;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-04T18:46:43;2.70;;;1.33;;
21810;SDS011;11067;48.788;9.208;2020-10-04T18:49:08;2.25;;;1.37;;
21810;SDS011;11067;48.788;9.208;2020-10-04T18:51:34;3.37;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-04T18:53:59;1.40;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-04T18:56:25;1.48;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-04T18:58:50;1.10;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-04T19:01:16;1.03;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-04T19:03:42;1.37;;;1.08;;
21810;SDS011;11067;48.788;9.208;2020-10-04T19:06:07;1.57;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-04T19:08:33;1.15;;;0.90;;
21810;SDS011;11067;48.788;9.208;2020-10-04T19:10:59;1.77;;;1.33;;
21810;SDS011;11067;48.788;9.208;2020-10-04T19:13:25;1.07;;;0.97;;
21810;SDS011;11067;48.788;9.208;2020-10-04T19:15:50;1.60;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-04T19:18:16;1.30;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-04T19:20:41;3.13;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-04T19:23:14;1.80;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-04T19:25:41;2.37;;;1.23;;
21810;SDS011;11067;48.788;9.208;2020-10-04T19:28:07;1.67;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-04T19:30:33;2.25;;;1.33;;
21810;SDS011;11067;48.788;9.208;2020-10-04T19:32:59;1.42;;;1.05;;
21810;SDS011;11067;48.788;9.208;2020-10-04T19:35:25;2.50;;;1.17;;
21810;SDS011;11067;48.788;9.208;2020-10-04T19:37:51;1.30;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-04T19:40:18;1.40;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-04T19:42:44;1.03;;;0.93;;
21810;SDS011;11067;48.788;9.208;2020-10-04T19:45:09;2.50;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-04T19:47:35;2.10;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-04T19:50:01;1.83;;;1.63;;
21810;SDS011;11067;48.788;9.208;2020-10-04T19:52:26;1.95;;;1.55;;
21810;SDS011;11067;48.788;9.208;2020-10-04T19:54:52;2.12;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-04T19:57:18;3.00;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-04T19:59:44;4.70;;;2.80;;
21810;SDS011;11067;48.788;9.208;2020-10-04T20:02:09;2.40;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-04T20:04:35;2.77;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-04T20:07:01;6.87;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-04T20:09:26;4.00;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-04T20:11:52;3.70;;;2.03;;
21810;SDS011;11067;48.788;9.208;2020-10-04T20:14:18;3.50;;;1.98;;
21810;SDS011;11067;48.788;9.208;2020-10-04T20:16:43;2.03;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-04T20:19:10;2.73;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-04T20:21:36;3.17;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-04T20:24:02;2.20;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-04T20:26:28;3.40;;;1.53;;
21810;SDS011;11067;48.788;9.208;2020-10-04T20:28:56;3.17;;;2.22;;
21810;SDS011;11067;48.788;9.208;2020-10-04T20:31:21;2.03;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-04T20:33:47;3.17;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-04T20:36:13;3.12;;;1.75;;
21810;SDS011;11067;48.788;9.208;2020-10-04T20:38:38;3.47;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-04T20:41:04;2.87;;;1.57;;
21810;SDS011;11067;48.788;9.208;2020-10-04T20:43:30;3.83;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-04T20:45:55;3.25;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-04T20:48:21;3.07;;;1.97;;
21810;SDS011;11067;48.788;9.208;2020-10-04T20:50:46;3.73;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-04T20:53:12;2.70;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-04T20:55:37;1.80;;;1.63;;
21810;SDS011;11067;48.788;9.208;2020-10-04T20:58:03;2.90;;;2.07;;
21810;SDS011;11067;48.788;9.208;2020-10-04T21:00:29;3.03;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-04T21:02:55;3.53;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-04T21:05:22;4.53;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-04T21:07:47;5.03;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-04T21:10:13;3.90;;;2.37;;
21810;SDS011;11067;48.788;9.208;2020-10-04T21:12:38;3.30;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-04T21:15:04;3.83;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-04T21:17:30;5.20;;;2.58;;
21810;SDS011;11067;48.788;9.208;2020-10-04T21:19:55;4.75;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-04T21:22:21;4.63;;;2.57;;
21810;SDS011;11067;48.788;9.208;2020-10-04T21:24:46;5.63;;;3.07;;
21810;SDS011;11067;48.788;9.208;2020-10-04T21:27:12;5.47;;;3.60;;
21810;SDS011;11067;48.788;9.208;2020-10-04T21:29:38;6.57;;;3.25;;
21810;SDS011;11067;48.788;9.208;2020-10-04T21:32:03;8.07;;;3.37;;
21810;SDS011;11067;48.788;9.208;2020-10-04T21:34:29;10.13;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-10-04T21:36:54;7.60;;;3.10;;
21810;SDS011;11067;48.788;9.208;2020-10-04T21:39:20;3.57;;;2.37;;
21810;SDS011;11067;48.788;9.208;2020-10-04T21:41:46;5.70;;;2.80;;
21810;SDS011;11067;48.788;9.208;2020-10-04T21:44:11;3.83;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-04T21:46:37;1.77;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-04T21:49:02;2.17;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-04T21:51:28;1.47;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-04T21:53:54;2.53;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-04T21:56:19;3.45;;;1.12;;
21810;SDS011;11067;48.788;9.208;2020-10-04T21:58:45;3.57;;;1.33;;
21810;SDS011;11067;48.788;9.208;2020-10-04T22:01:10;1.83;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-04T22:03:36;2.28;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-04T22:06:01;2.50;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-04T22:08:27;4.07;;;1.02;;
21810;SDS011;11067;48.788;9.208;2020-10-04T22:10:53;3.45;;;1.35;;
21810;SDS011;11067;48.788;9.208;2020-10-04T22:13:19;2.33;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-04T22:15:46;2.87;;;1.12;;
21810;SDS011;11067;48.788;9.208;2020-10-04T22:18:12;3.20;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-04T22:20:38;3.33;;;1.42;;
21810;SDS011;11067;48.788;9.208;2020-10-04T22:23:04;4.10;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-04T22:25:30;3.10;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-04T22:27:56;3.95;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-04T22:30:22;3.10;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-04T22:32:48;3.33;;;1.73;;
21810;SDS011;11067;48.788;9.208;2020-10-04T22:35:18;2.30;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-04T22:37:43;3.47;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-04T22:40:09;1.93;;;1.47;;
21810;SDS011;11067;48.788;9.208;2020-10-04T22:42:59;2.37;;;1.42;;
21810;SDS011;11067;48.788;9.208;2020-10-04T22:45:25;1.80;;;1.23;;
21810;SDS011;11067;48.788;9.208;2020-10-04T22:47:51;2.40;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-04T22:50:16;1.50;;;1.17;;
21810;SDS011;11067;48.788;9.208;2020-10-04T22:52:42;2.30;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-04T22:55:08;2.00;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-04T22:57:35;2.10;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-04T23:00:00;1.17;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-10-04T23:02:26;0.88;;;0.70;;
21810;SDS011;11067;48.788;9.208;2020-10-04T23:04:52;1.85;;;0.82;;
21810;SDS011;11067;48.788;9.208;2020-10-04T23:07:17;1.10;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-04T23:09:43;1.70;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-04T23:12:08;1.90;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-04T23:14:34;1.60;;;1.03;;
21810;SDS011;11067;48.788;9.208;2020-10-04T23:17:00;3.40;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-04T23:19:25;1.75;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-04T23:21:51;1.50;;;0.95;;
21810;SDS011;11067;48.788;9.208;2020-10-04T23:24:16;4.47;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-04T23:26:42;2.43;;;1.17;;
21810;SDS011;11067;48.788;9.208;2020-10-04T23:29:07;1.65;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-04T23:31:33;2.67;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-04T23:34:00;2.07;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-04T23:36:25;2.23;;;0.83;;
21810;SDS011;11067;48.788;9.208;2020-10-04T23:38:51;1.10;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-04T23:41:16;2.15;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-04T23:43:42;2.33;;;1.27;;
21810;SDS011;11067;48.788;9.208;2020-10-04T23:46:07;1.70;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-04T23:48:33;1.43;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-04T23:50:59;1.45;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-04T23:53:24;2.42;;;0.95;;
21810;SDS011;11067;48.788;9.208;2020-10-04T23:55:50;1.40;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-04T23:58:15;2.47;;;1.10;;
