sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28589;SDS011;15788;48.794;9.190;2020-11-04T14:26:29;19.98;;;4.75;;
28589;SDS011;15788;48.794;9.190;2020-11-04T14:32:03;19.73;;;4.70;;
28589;SDS011;15788;48.794;9.190;2020-11-04T14:34:38;18.30;;;5.15;;
28589;SDS011;15788;48.794;9.190;2020-11-04T14:37:05;16.73;;;5.43;;
28589;SDS011;15788;48.794;9.190;2020-11-04T14:39:42;20.00;;;5.55;;
28589;SDS011;15788;48.794;9.190;2020-11-04T14:42:25;20.05;;;5.32;;
28589;SDS011;15788;48.794;9.190;2020-11-04T14:48:49;17.02;;;5.53;;
28589;SDS011;15788;48.794;9.190;2020-11-04T14:51:17;19.48;;;5.75;;
28589;SDS011;15788;48.794;9.190;2020-11-04T14:53:54;11.88;;;5.63;;
28589;SDS011;15788;48.794;9.190;2020-11-04T14:56:39;18.00;;;5.05;;
28589;SDS011;15788;48.794;9.190;2020-11-04T14:59:05;14.07;;;4.97;;
28589;SDS011;15788;48.794;9.190;2020-11-04T15:01:31;31.75;;;7.00;;
28589;SDS011;15788;48.794;9.190;2020-11-04T15:03:59;22.30;;;6.03;;
28589;SDS011;15788;48.794;9.190;2020-11-04T15:09:23;11.43;;;4.65;;
28589;SDS011;15788;48.794;9.190;2020-11-04T15:12:12;18.42;;;5.18;;
28589;SDS011;15788;48.794;9.190;2020-11-04T15:14:44;16.58;;;5.07;;
28589;SDS011;15788;48.794;9.190;2020-11-04T15:17:13;19.83;;;5.40;;
28589;SDS011;15788;48.794;9.190;2020-11-04T15:19:41;18.13;;;5.07;;
28589;SDS011;15788;48.794;9.190;2020-11-04T15:24:53;16.77;;;5.07;;
28589;SDS011;15788;48.794;9.190;2020-11-04T15:27:22;19.58;;;5.43;;
28589;SDS011;15788;48.794;9.190;2020-11-04T15:30:03;16.15;;;4.95;;
28589;SDS011;15788;48.794;9.190;2020-11-04T15:32:46;14.85;;;5.20;;
28589;SDS011;15788;48.794;9.190;2020-11-04T15:35:12;15.45;;;4.80;;
28589;SDS011;15788;48.794;9.190;2020-11-04T15:37:39;13.05;;;5.00;;
28589;SDS011;15788;48.794;9.190;2020-11-04T15:40:28;17.85;;;5.13;;
28589;SDS011;15788;48.794;9.190;2020-11-04T15:43:01;17.92;;;5.75;;
28589;SDS011;15788;48.794;9.190;2020-11-04T15:50:22;17.02;;;5.32;;
28589;SDS011;15788;48.794;9.190;2020-11-04T15:52:57;17.40;;;5.43;;
28589;SDS011;15788;48.794;9.190;2020-11-04T15:58:02;17.52;;;5.30;;
28589;SDS011;15788;48.794;9.190;2020-11-04T16:00:37;18.70;;;5.25;;
28589;SDS011;15788;48.794;9.190;2020-11-04T16:03:20;19.00;;;5.55;;
28589;SDS011;15788;48.794;9.190;2020-11-04T16:08:41;16.42;;;5.50;;
28589;SDS011;15788;48.794;9.190;2020-11-04T16:11:15;15.10;;;5.60;;
28589;SDS011;15788;48.794;9.190;2020-11-04T16:14:02;16.98;;;4.63;;
28589;SDS011;15788;48.794;9.190;2020-11-04T16:19:16;21.52;;;5.28;;
28589;SDS011;15788;48.794;9.190;2020-11-04T16:22:02;21.02;;;6.28;;
28589;SDS011;15788;48.794;9.190;2020-11-04T16:24:33;14.57;;;5.50;;
28589;SDS011;15788;48.794;9.190;2020-11-04T16:27:17;15.43;;;5.38;;
28589;SDS011;15788;48.794;9.190;2020-11-04T16:29:57;14.70;;;4.78;;
28589;SDS011;15788;48.794;9.190;2020-11-04T16:32:31;14.98;;;4.53;;
28589;SDS011;15788;48.794;9.190;2020-11-04T16:35:17;14.93;;;4.10;;
28589;SDS011;15788;48.794;9.190;2020-11-04T16:38:20;10.80;;;3.85;;
28589;SDS011;15788;48.794;9.190;2020-11-04T16:41:16;10.70;;;3.63;;
28589;SDS011;15788;48.794;9.190;2020-11-04T16:43:59;13.27;;;4.32;;
28589;SDS011;15788;48.794;9.190;2020-11-04T16:46:47;18.95;;;4.03;;
28589;SDS011;15788;48.794;9.190;2020-11-04T16:52:16;13.27;;;3.95;;
28589;SDS011;15788;48.794;9.190;2020-11-04T16:54:47;12.70;;;3.92;;
28589;SDS011;15788;48.794;9.190;2020-11-04T16:57:19;13.07;;;4.30;;
28589;SDS011;15788;48.794;9.190;2020-11-04T16:59:59;15.00;;;3.63;;
28589;SDS011;15788;48.794;9.190;2020-11-04T17:02:47;13.35;;;4.40;;
28589;SDS011;15788;48.794;9.190;2020-11-04T17:05:15;14.55;;;3.97;;
28589;SDS011;15788;48.794;9.190;2020-11-04T17:07:47;12.60;;;4.45;;
28589;SDS011;15788;48.794;9.190;2020-11-04T17:10:15;10.10;;;3.83;;
28589;SDS011;15788;48.794;9.190;2020-11-04T17:12:49;15.52;;;3.83;;
28589;SDS011;15788;48.794;9.190;2020-11-04T17:18:35;14.50;;;4.32;;
28589;SDS011;15788;48.794;9.190;2020-11-04T17:21:34;14.90;;;4.18;;
28589;SDS011;15788;48.794;9.190;2020-11-04T17:24:02;9.55;;;4.15;;
28589;SDS011;15788;48.794;9.190;2020-11-04T17:26:41;13.95;;;4.47;;
28589;SDS011;15788;48.794;9.190;2020-11-04T17:29:11;14.05;;;4.38;;
28589;SDS011;15788;48.794;9.190;2020-11-04T17:31:42;15.40;;;4.18;;
28589;SDS011;15788;48.794;9.190;2020-11-04T17:34:08;12.63;;;4.15;;
28589;SDS011;15788;48.794;9.190;2020-11-04T17:36:34;12.98;;;3.80;;
28589;SDS011;15788;48.794;9.190;2020-11-04T17:39:11;16.10;;;4.20;;
28589;SDS011;15788;48.794;9.190;2020-11-04T17:47:27;10.45;;;3.65;;
28589;SDS011;15788;48.794;9.190;2020-11-04T17:49:55;12.82;;;4.40;;
28589;SDS011;15788;48.794;9.190;2020-11-04T17:52:21;13.00;;;4.20;;
28589;SDS011;15788;48.794;9.190;2020-11-04T17:54:48;13.50;;;3.70;;
28589;SDS011;15788;48.794;9.190;2020-11-04T17:59:53;14.48;;;3.90;;
28589;SDS011;15788;48.794;9.190;2020-11-04T18:02:26;16.13;;;4.03;;
28589;SDS011;15788;48.794;9.190;2020-11-04T18:04:53;12.10;;;3.85;;
28589;SDS011;15788;48.794;9.190;2020-11-04T18:07:19;13.60;;;4.45;;
28589;SDS011;15788;48.794;9.190;2020-11-04T18:09:57;13.50;;;3.83;;
28589;SDS011;15788;48.794;9.190;2020-11-04T18:12:27;14.27;;;4.82;;
28589;SDS011;15788;48.794;9.190;2020-11-04T18:14:56;9.95;;;4.00;;
28589;SDS011;15788;48.794;9.190;2020-11-04T18:17:53;14.27;;;4.15;;
28589;SDS011;15788;48.794;9.190;2020-11-04T18:20:31;9.55;;;4.25;;
28589;SDS011;15788;48.794;9.190;2020-11-04T18:23:05;11.63;;;4.25;;
28589;SDS011;15788;48.794;9.190;2020-11-04T18:28:23;15.40;;;5.57;;
28589;SDS011;15788;48.794;9.190;2020-11-04T18:33:43;15.57;;;5.35;;
28589;SDS011;15788;48.794;9.190;2020-11-04T18:36:37;18.92;;;6.03;;
28589;SDS011;15788;48.794;9.190;2020-11-04T18:39:15;14.07;;;5.30;;
28589;SDS011;15788;48.794;9.190;2020-11-04T18:41:46;15.30;;;5.50;;
28589;SDS011;15788;48.794;9.190;2020-11-04T18:44:19;17.85;;;6.85;;
28589;SDS011;15788;48.794;9.190;2020-11-04T18:46:56;15.80;;;4.93;;
28589;SDS011;15788;48.794;9.190;2020-11-04T18:49:31;14.60;;;5.88;;
28589;SDS011;15788;48.794;9.190;2020-11-04T18:55:02;19.15;;;5.05;;
28589;SDS011;15788;48.794;9.190;2020-11-04T18:57:33;16.17;;;5.10;;
28589;SDS011;15788;48.794;9.190;2020-11-04T19:00:10;18.30;;;5.65;;
28589;SDS011;15788;48.794;9.190;2020-11-04T19:03:25;16.92;;;4.95;;
28589;SDS011;15788;48.794;9.190;2020-11-04T19:06:13;14.35;;;4.93;;
28589;SDS011;15788;48.794;9.190;2020-11-04T19:09:01;13.38;;;5.10;;
28589;SDS011;15788;48.794;9.190;2020-11-04T19:11:35;13.90;;;4.93;;
28589;SDS011;15788;48.794;9.190;2020-11-04T19:14:03;11.90;;;4.63;;
28589;SDS011;15788;48.794;9.190;2020-11-04T19:16:50;11.05;;;4.80;;
28589;SDS011;15788;48.794;9.190;2020-11-04T19:19:28;17.35;;;5.20;;
28589;SDS011;15788;48.794;9.190;2020-11-04T19:21:53;15.85;;;5.10;;
28589;SDS011;15788;48.794;9.190;2020-11-04T19:24:19;15.43;;;4.80;;
28589;SDS011;15788;48.794;9.190;2020-11-04T19:26:54;11.23;;;4.95;;
28589;SDS011;15788;48.794;9.190;2020-11-04T19:29:32;12.52;;;4.05;;
28589;SDS011;15788;48.794;9.190;2020-11-04T19:32:03;15.25;;;4.68;;
28589;SDS011;15788;48.794;9.190;2020-11-04T19:34:50;13.55;;;4.20;;
28589;SDS011;15788;48.794;9.190;2020-11-04T19:37:29;9.20;;;4.22;;
28589;SDS011;15788;48.794;9.190;2020-11-04T19:51:21;13.93;;;4.10;;
28589;SDS011;15788;48.794;9.190;2020-11-04T19:54:23;12.73;;;4.68;;
28589;SDS011;15788;48.794;9.190;2020-11-04T19:56:58;9.40;;;4.25;;
28589;SDS011;15788;48.794;9.190;2020-11-04T19:59:50;15.18;;;4.60;;
28589;SDS011;15788;48.794;9.190;2020-11-04T20:02:43;14.07;;;4.25;;
28589;SDS011;15788;48.794;9.190;2020-11-04T20:05:25;11.20;;;3.85;;
28589;SDS011;15788;48.794;9.190;2020-11-04T20:07:57;15.32;;;4.30;;
28589;SDS011;15788;48.794;9.190;2020-11-04T20:10:27;18.52;;;4.45;;
28589;SDS011;15788;48.794;9.190;2020-11-04T20:15:37;11.95;;;3.55;;
28589;SDS011;15788;48.794;9.190;2020-11-04T20:20:56;16.50;;;4.18;;
28589;SDS011;15788;48.794;9.190;2020-11-04T20:23:25;21.33;;;4.70;;
28589;SDS011;15788;48.794;9.190;2020-11-04T20:28:29;13.73;;;4.03;;
28589;SDS011;15788;48.794;9.190;2020-11-04T20:31:24;16.33;;;4.20;;
28589;SDS011;15788;48.794;9.190;2020-11-04T20:33:58;12.48;;;3.72;;
28589;SDS011;15788;48.794;9.190;2020-11-04T20:47:37;8.02;;;3.90;;
28589;SDS011;15788;48.794;9.190;2020-11-04T20:50:11;16.02;;;4.43;;
28589;SDS011;15788;48.794;9.190;2020-11-04T20:52:49;8.07;;;3.90;;
28589;SDS011;15788;48.794;9.190;2020-11-04T20:58:23;15.00;;;4.30;;
28589;SDS011;15788;48.794;9.190;2020-11-04T21:06:02;14.03;;;4.00;;
28589;SDS011;15788;48.794;9.190;2020-11-04T21:08:38;12.10;;;4.00;;
28589;SDS011;15788;48.794;9.190;2020-11-04T21:11:08;10.23;;;3.90;;
28589;SDS011;15788;48.794;9.190;2020-11-04T21:13:35;16.90;;;4.38;;
28589;SDS011;15788;48.794;9.190;2020-11-04T21:16:07;13.20;;;4.60;;
28589;SDS011;15788;48.794;9.190;2020-11-04T21:18:50;11.45;;;3.97;;
28589;SDS011;15788;48.794;9.190;2020-11-04T21:21:36;11.02;;;3.92;;
28589;SDS011;15788;48.794;9.190;2020-11-04T21:24:02;13.05;;;4.18;;
28589;SDS011;15788;48.794;9.190;2020-11-04T21:26:28;12.52;;;4.35;;
28589;SDS011;15788;48.794;9.190;2020-11-04T21:28:54;14.30;;;4.47;;
28589;SDS011;15788;48.794;9.190;2020-11-04T21:31:25;13.32;;;4.55;;
28589;SDS011;15788;48.794;9.190;2020-11-04T21:33:52;12.50;;;4.57;;
28589;SDS011;15788;48.794;9.190;2020-11-04T21:36:29;15.95;;;4.65;;
28589;SDS011;15788;48.794;9.190;2020-11-04T21:39:01;14.60;;;4.13;;
28589;SDS011;15788;48.794;9.190;2020-11-04T21:44:12;14.73;;;3.90;;
28589;SDS011;15788;48.794;9.190;2020-11-04T21:46:42;10.30;;;4.18;;
28589;SDS011;15788;48.794;9.190;2020-11-04T21:49:19;9.93;;;3.90;;
28589;SDS011;15788;48.794;9.190;2020-11-04T21:52:07;8.90;;;4.05;;
28589;SDS011;15788;48.794;9.190;2020-11-04T21:54:38;15.98;;;4.38;;
28589;SDS011;15788;48.794;9.190;2020-11-04T21:57:08;13.70;;;4.35;;
28589;SDS011;15788;48.794;9.190;2020-11-04T21:59:36;13.43;;;4.00;;
28589;SDS011;15788;48.794;9.190;2020-11-04T22:02:07;9.48;;;3.53;;
28589;SDS011;15788;48.794;9.190;2020-11-04T22:04:36;11.63;;;3.85;;
28589;SDS011;15788;48.794;9.190;2020-11-04T22:07:12;12.07;;;3.83;;
28589;SDS011;15788;48.794;9.190;2020-11-04T22:09:53;8.52;;;3.47;;
28589;SDS011;15788;48.794;9.190;2020-11-04T22:12:23;12.25;;;4.03;;
28589;SDS011;15788;48.794;9.190;2020-11-04T22:14:53;13.57;;;4.13;;
28589;SDS011;15788;48.794;9.190;2020-11-04T22:25:06;8.50;;;3.70;;
28589;SDS011;15788;48.794;9.190;2020-11-04T22:27:37;9.90;;;3.58;;
28589;SDS011;15788;48.794;9.190;2020-11-04T22:30:05;10.57;;;3.85;;
28589;SDS011;15788;48.794;9.190;2020-11-04T22:32:32;12.60;;;4.00;;
28589;SDS011;15788;48.794;9.190;2020-11-04T22:35:12;8.30;;;3.17;;
28589;SDS011;15788;48.794;9.190;2020-11-04T22:37:53;11.90;;;3.53;;
28589;SDS011;15788;48.794;9.190;2020-11-04T22:40:26;10.75;;;3.42;;
28589;SDS011;15788;48.794;9.190;2020-11-04T22:42:53;8.95;;;3.25;;
28589;SDS011;15788;48.794;9.190;2020-11-04T22:45:19;9.32;;;3.10;;
28589;SDS011;15788;48.794;9.190;2020-11-04T22:47:44;12.35;;;3.47;;
28589;SDS011;15788;48.794;9.190;2020-11-04T22:50:10;11.27;;;3.33;;
28589;SDS011;15788;48.794;9.190;2020-11-04T22:52:54;9.95;;;3.20;;
28589;SDS011;15788;48.794;9.190;2020-11-04T22:55:21;11.07;;;3.60;;
28589;SDS011;15788;48.794;9.190;2020-11-04T22:57:47;13.98;;;4.03;;
28589;SDS011;15788;48.794;9.190;2020-11-04T23:00:19;11.07;;;3.67;;
28589;SDS011;15788;48.794;9.190;2020-11-04T23:02:45;12.47;;;4.10;;
28589;SDS011;15788;48.794;9.190;2020-11-04T23:05:11;12.93;;;4.03;;
28589;SDS011;15788;48.794;9.190;2020-11-04T23:07:41;11.57;;;4.35;;
28589;SDS011;15788;48.794;9.190;2020-11-04T23:16:06;9.90;;;3.30;;
28589;SDS011;15788;48.794;9.190;2020-11-04T23:18:47;11.93;;;3.63;;
28589;SDS011;15788;48.794;9.190;2020-11-04T23:21:26;11.52;;;3.30;;
28589;SDS011;15788;48.794;9.190;2020-11-04T23:23:54;12.73;;;3.55;;
28589;SDS011;15788;48.794;9.190;2020-11-04T23:26:39;11.55;;;3.42;;
28589;SDS011;15788;48.794;9.190;2020-11-04T23:29:10;8.60;;;3.63;;
28589;SDS011;15788;48.794;9.190;2020-11-04T23:31:45;10.75;;;3.53;;
28589;SDS011;15788;48.794;9.190;2020-11-04T23:34:12;12.00;;;3.92;;
28589;SDS011;15788;48.794;9.190;2020-11-04T23:36:40;9.77;;;3.60;;
28589;SDS011;15788;48.794;9.190;2020-11-04T23:39:06;11.88;;;3.55;;
28589;SDS011;15788;48.794;9.190;2020-11-04T23:41:35;11.88;;;3.45;;
28589;SDS011;15788;48.794;9.190;2020-11-04T23:44:04;11.80;;;3.60;;
28589;SDS011;15788;48.794;9.190;2020-11-04T23:51:57;9.27;;;3.15;;
28589;SDS011;15788;48.794;9.190;2020-11-04T23:54:28;9.32;;;3.88;;
28589;SDS011;15788;48.794;9.190;2020-11-04T23:57:08;8.60;;;2.90;;
28589;SDS011;15788;48.794;9.190;2020-11-04T23:59:43;7.25;;;3.20;;
