sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-11-04T13:07:28;24.23;;;22.53;;
2700;SDS011;1360;48.796;9.204;2020-11-04T13:09:56;24.43;;;23.33;;
2700;SDS011;1360;48.796;9.204;2020-11-04T13:12:23;25.73;;;24.27;;
2700;SDS011;1360;48.796;9.204;2020-11-04T13:14:49;24.70;;;23.40;;
2700;SDS011;1360;48.796;9.204;2020-11-04T13:17:15;25.80;;;24.40;;
2700;SDS011;1360;48.796;9.204;2020-11-04T13:19:42;22.13;;;21.10;;
2700;SDS011;1360;48.796;9.204;2020-11-04T13:22:08;18.33;;;17.23;;
2700;SDS011;1360;48.796;9.204;2020-11-04T13:24:35;20.73;;;19.23;;
2700;SDS011;1360;48.796;9.204;2020-11-04T13:27:02;20.17;;;17.97;;
2700;SDS011;1360;48.796;9.204;2020-11-04T13:29:29;17.67;;;16.40;;
2700;SDS011;1360;48.796;9.204;2020-11-04T13:31:56;16.97;;;16.03;;
2700;SDS011;1360;48.796;9.204;2020-11-04T13:34:22;19.73;;;18.30;;
2700;SDS011;1360;48.796;9.204;2020-11-04T13:36:49;16.07;;;14.93;;
2700;SDS011;1360;48.796;9.204;2020-11-04T13:39:16;16.70;;;15.83;;
2700;SDS011;1360;48.796;9.204;2020-11-04T13:41:42;20.57;;;19.37;;
2700;SDS011;1360;48.796;9.204;2020-11-04T13:44:10;29.93;;;28.40;;
2700;SDS011;1360;48.796;9.204;2020-11-04T13:46:36;38.83;;;37.13;;
2700;SDS011;1360;48.796;9.204;2020-11-04T13:49:02;31.00;;;29.43;;
2700;SDS011;1360;48.796;9.204;2020-11-04T13:51:29;35.77;;;33.90;;
2700;SDS011;1360;48.796;9.204;2020-11-04T13:53:55;29.27;;;27.97;;
2700;SDS011;1360;48.796;9.204;2020-11-04T13:56:22;26.40;;;24.87;;
2700;SDS011;1360;48.796;9.204;2020-11-04T13:58:48;25.90;;;24.47;;
2700;SDS011;1360;48.796;9.204;2020-11-04T14:01:15;27.97;;;26.57;;
2700;SDS011;1360;48.796;9.204;2020-11-04T14:03:42;27.07;;;25.70;;
2700;SDS011;1360;48.796;9.204;2020-11-04T14:06:08;28.30;;;26.67;;
2700;SDS011;1360;48.796;9.204;2020-11-04T14:08:35;30.27;;;28.70;;
2700;SDS011;1360;48.796;9.204;2020-11-04T14:11:01;25.13;;;23.87;;
2700;SDS011;1360;48.796;9.204;2020-11-04T14:13:28;22.30;;;21.27;;
2700;SDS011;1360;48.796;9.204;2020-11-04T14:15:54;22.67;;;21.47;;
2700;SDS011;1360;48.796;9.204;2020-11-04T14:18:24;24.87;;;23.27;;
2700;SDS011;1360;48.796;9.204;2020-11-04T14:20:58;37.17;;;35.50;;
2700;SDS011;1360;48.796;9.204;2020-11-04T14:23:25;26.60;;;24.87;;
2700;SDS011;1360;48.796;9.204;2020-11-04T14:25:52;28.53;;;26.73;;
2700;SDS011;1360;48.796;9.204;2020-11-04T14:28:19;30.27;;;28.43;;
2700;SDS011;1360;48.796;9.204;2020-11-04T14:30:46;31.80;;;30.20;;
2700;SDS011;1360;48.796;9.204;2020-11-04T14:33:12;26.10;;;24.80;;
2700;SDS011;1360;48.796;9.204;2020-11-04T14:35:45;29.00;;;27.57;;
2700;SDS011;1360;48.796;9.204;2020-11-04T14:38:12;26.10;;;24.57;;
2700;SDS011;1360;48.796;9.204;2020-11-04T14:40:38;20.73;;;19.43;;
2700;SDS011;1360;48.796;9.204;2020-11-04T14:43:05;28.63;;;26.97;;
2700;SDS011;1360;48.796;9.204;2020-11-04T14:45:32;28.20;;;26.90;;
2700;SDS011;1360;48.796;9.204;2020-11-04T14:47:58;20.70;;;19.27;;
2700;SDS011;1360;48.796;9.204;2020-11-04T14:50:25;21.47;;;20.17;;
2700;SDS011;1360;48.796;9.204;2020-11-04T14:52:52;21.73;;;20.60;;
2700;SDS011;1360;48.796;9.204;2020-11-04T14:55:19;25.43;;;24.17;;
2700;SDS011;1360;48.796;9.204;2020-11-04T14:57:46;37.33;;;35.23;;
2700;SDS011;1360;48.796;9.204;2020-11-04T15:00:23;37.27;;;35.40;;
2700;SDS011;1360;48.796;9.204;2020-11-04T15:05:36;36.37;;;33.97;;
2700;SDS011;1360;48.796;9.204;2020-11-04T15:08:04;30.87;;;29.40;;
2700;SDS011;1360;48.796;9.204;2020-11-04T15:10:30;31.63;;;30.13;;
2700;SDS011;1360;48.796;9.204;2020-11-04T15:12:56;59.13;;;56.17;;
2700;SDS011;1360;48.796;9.204;2020-11-04T15:15:23;45.83;;;43.63;;
2700;SDS011;1360;48.796;9.204;2020-11-04T15:17:55;42.97;;;40.40;;
2700;SDS011;1360;48.796;9.204;2020-11-04T15:20:22;53.53;;;50.97;;
2700;SDS011;1360;48.796;9.204;2020-11-04T15:22:49;56.10;;;53.23;;
2700;SDS011;1360;48.796;9.204;2020-11-04T15:25:18;61.40;;;58.53;;
2700;SDS011;1360;48.796;9.204;2020-11-04T15:27:45;23.90;;;22.77;;
2700;SDS011;1360;48.796;9.204;2020-11-04T15:30:26;23.17;;;21.97;;
2700;SDS011;1360;48.796;9.204;2020-11-04T15:32:53;18.10;;;17.30;;
2700;SDS011;1360;48.796;9.204;2020-11-04T15:35:20;15.13;;;14.33;;
2700;SDS011;1360;48.796;9.204;2020-11-04T15:37:47;8.97;;;8.47;;
2700;SDS011;1360;48.796;9.204;2020-11-04T15:40:13;38.13;;;35.93;;
2700;SDS011;1360;48.796;9.204;2020-11-04T15:42:40;16.63;;;15.73;;
2700;SDS011;1360;48.796;9.204;2020-11-04T15:45:07;17.50;;;16.70;;
2700;SDS011;1360;48.796;9.204;2020-11-04T15:47:55;36.90;;;35.10;;
2700;SDS011;1360;48.796;9.204;2020-11-04T15:50:41;85.23;;;81.20;;
2700;SDS011;1360;48.796;9.204;2020-11-04T15:56:02;114.67;;;109.10;;
2700;SDS011;1360;48.796;9.204;2020-11-04T15:58:29;64.60;;;60.80;;
2700;SDS011;1360;48.796;9.204;2020-11-04T16:00:59;60.70;;;57.63;;
2700;SDS011;1360;48.796;9.204;2020-11-04T16:03:25;110.60;;;104.83;;
2700;SDS011;1360;48.796;9.204;2020-11-04T16:06:02;101.93;;;96.63;;
2700;SDS011;1360;48.796;9.204;2020-11-04T16:08:30;148.03;;;140.63;;
2700;SDS011;1360;48.796;9.204;2020-11-04T16:11:12;127.63;;;120.73;;
2700;SDS011;1360;48.796;9.204;2020-11-04T16:19:16;71.37;;;67.63;;
2700;SDS011;1360;48.796;9.204;2020-11-04T16:21:58;73.27;;;69.97;;
2700;SDS011;1360;48.796;9.204;2020-11-04T16:24:26;25.47;;;24.27;;
2700;SDS011;1360;48.796;9.204;2020-11-04T16:26:53;28.17;;;26.47;;
2700;SDS011;1360;48.796;9.204;2020-11-04T16:32:06;19.33;;;18.23;;
2700;SDS011;1360;48.796;9.204;2020-11-04T16:37:29;17.83;;;17.03;;
2700;SDS011;1360;48.796;9.204;2020-11-04T16:39:57;21.87;;;20.37;;
2700;SDS011;1360;48.796;9.204;2020-11-04T16:42:23;18.87;;;17.73;;
2700;SDS011;1360;48.796;9.204;2020-11-04T16:44:50;20.00;;;18.23;;
2700;SDS011;1360;48.796;9.204;2020-11-04T16:47:19;19.50;;;18.40;;
2700;SDS011;1360;48.796;9.204;2020-11-04T16:49:47;22.27;;;20.87;;
2700;SDS011;1360;48.796;9.204;2020-11-04T16:52:15;18.77;;;17.27;;
2700;SDS011;1360;48.796;9.204;2020-11-04T16:54:43;14.40;;;13.30;;
2700;SDS011;1360;48.796;9.204;2020-11-04T16:57:12;13.70;;;12.80;;
2700;SDS011;1360;48.796;9.204;2020-11-04T16:59:44;15.30;;;14.60;;
2700;SDS011;1360;48.796;9.204;2020-11-04T17:02:26;13.27;;;11.73;;
2700;SDS011;1360;48.796;9.204;2020-11-04T17:04:57;14.43;;;13.23;;
2700;SDS011;1360;48.796;9.204;2020-11-04T17:07:44;13.03;;;12.30;;
2700;SDS011;1360;48.796;9.204;2020-11-04T17:10:14;14.33;;;13.53;;
2700;SDS011;1360;48.796;9.204;2020-11-04T17:12:45;16.30;;;15.50;;
2700;SDS011;1360;48.796;9.204;2020-11-04T17:15:14;14.53;;;13.90;;
2700;SDS011;1360;48.796;9.204;2020-11-04T17:17:43;17.07;;;16.23;;
2700;SDS011;1360;48.796;9.204;2020-11-04T17:22:56;42.70;;;40.40;;
2700;SDS011;1360;48.796;9.204;2020-11-04T17:25:27;72.93;;;69.67;;
2700;SDS011;1360;48.796;9.204;2020-11-04T17:27:55;78.27;;;74.70;;
2700;SDS011;1360;48.796;9.204;2020-11-04T17:30:24;61.13;;;58.07;;
2700;SDS011;1360;48.796;9.204;2020-11-04T17:32:57;65.60;;;62.67;;
2700;SDS011;1360;48.796;9.204;2020-11-04T17:35:35;77.43;;;73.57;;
2700;SDS011;1360;48.796;9.204;2020-11-04T17:38:19;88.60;;;83.77;;
2700;SDS011;1360;48.796;9.204;2020-11-04T17:40:48;87.70;;;83.60;;
2700;SDS011;1360;48.796;9.204;2020-11-04T17:46:03;71.57;;;68.20;;
2700;SDS011;1360;48.796;9.204;2020-11-04T17:48:46;96.20;;;91.80;;
2700;SDS011;1360;48.796;9.204;2020-11-04T17:51:27;87.73;;;82.73;;
2700;SDS011;1360;48.796;9.204;2020-11-04T17:53:57;66.30;;;63.17;;
2700;SDS011;1360;48.796;9.204;2020-11-04T17:56:25;84.10;;;79.40;;
2700;SDS011;1360;48.796;9.204;2020-11-04T17:58:52;100.97;;;95.57;;
2700;SDS011;1360;48.796;9.204;2020-11-04T18:01:22;102.20;;;96.83;;
2700;SDS011;1360;48.796;9.204;2020-11-04T18:03:54;182.00;;;173.77;;
2700;SDS011;1360;48.796;9.204;2020-11-04T18:12:15;14.30;;;13.63;;
2700;SDS011;1360;48.796;9.204;2020-11-04T18:14:46;15.57;;;14.43;;
2700;SDS011;1360;48.796;9.204;2020-11-04T18:17:16;25.40;;;24.30;;
2700;SDS011;1360;48.796;9.204;2020-11-04T18:20:01;16.70;;;15.73;;
2700;SDS011;1360;48.796;9.204;2020-11-04T18:22:33;24.97;;;23.77;;
2700;SDS011;1360;48.796;9.204;2020-11-04T18:25:04;27.70;;;26.07;;
2700;SDS011;1360;48.796;9.204;2020-11-04T18:27:31;24.00;;;22.83;;
2700;SDS011;1360;48.796;9.204;2020-11-04T18:29:59;24.77;;;23.30;;
2700;SDS011;1360;48.796;9.204;2020-11-04T18:32:28;13.97;;;13.07;;
2700;SDS011;1360;48.796;9.204;2020-11-04T18:34:55;11.67;;;10.87;;
2700;SDS011;1360;48.796;9.204;2020-11-04T18:37:22;12.80;;;11.63;;
2700;SDS011;1360;48.796;9.204;2020-11-04T18:40:09;9.60;;;8.97;;
2700;SDS011;1360;48.796;9.204;2020-11-04T18:42:50;7.80;;;7.43;;
2700;SDS011;1360;48.796;9.204;2020-11-04T18:45:17;11.50;;;10.53;;
2700;SDS011;1360;48.796;9.204;2020-11-04T18:47:45;14.93;;;13.80;;
2700;SDS011;1360;48.796;9.204;2020-11-04T18:50:16;11.90;;;11.20;;
2700;SDS011;1360;48.796;9.204;2020-11-04T18:52:46;15.00;;;14.20;;
2700;SDS011;1360;48.796;9.204;2020-11-04T18:55:13;15.00;;;14.10;;
2700;SDS011;1360;48.796;9.204;2020-11-04T18:57:40;12.53;;;11.83;;
2700;SDS011;1360;48.796;9.204;2020-11-04T19:00:08;14.57;;;13.67;;
2700;SDS011;1360;48.796;9.204;2020-11-04T19:02:36;13.70;;;12.77;;
2700;SDS011;1360;48.796;9.204;2020-11-04T19:07:47;10.10;;;8.90;;
2700;SDS011;1360;48.796;9.204;2020-11-04T19:10:22;8.77;;;8.07;;
2700;SDS011;1360;48.796;9.204;2020-11-04T19:12:53;9.87;;;9.13;;
2700;SDS011;1360;48.796;9.204;2020-11-04T19:15:20;9.77;;;9.33;;
2700;SDS011;1360;48.796;9.204;2020-11-04T19:17:47;10.47;;;9.97;;
2700;SDS011;1360;48.796;9.204;2020-11-04T19:20:23;10.27;;;9.67;;
2700;SDS011;1360;48.796;9.204;2020-11-04T19:22:51;9.73;;;8.80;;
2700;SDS011;1360;48.796;9.204;2020-11-04T19:25:18;11.20;;;10.40;;
2700;SDS011;1360;48.796;9.204;2020-11-04T19:27:45;8.20;;;7.50;;
2700;SDS011;1360;48.796;9.204;2020-11-04T19:30:26;7.43;;;6.83;;
2700;SDS011;1360;48.796;9.204;2020-11-04T19:32:53;7.83;;;6.97;;
2700;SDS011;1360;48.796;9.204;2020-11-04T19:35:20;12.63;;;11.93;;
2700;SDS011;1360;48.796;9.204;2020-11-04T19:37:50;12.33;;;11.63;;
2700;SDS011;1360;48.796;9.204;2020-11-04T19:42:59;12.37;;;11.60;;
2700;SDS011;1360;48.796;9.204;2020-11-04T19:48:12;14.97;;;14.07;;
2700;SDS011;1360;48.796;9.204;2020-11-04T19:50:42;25.93;;;24.73;;
2700;SDS011;1360;48.796;9.204;2020-11-04T19:53:11;35.33;;;32.57;;
2700;SDS011;1360;48.796;9.204;2020-11-04T19:55:38;29.73;;;28.23;;
2700;SDS011;1360;48.796;9.204;2020-11-04T19:58:06;34.97;;;33.37;;
2700;SDS011;1360;48.796;9.204;2020-11-04T20:00:34;42.13;;;40.23;;
2700;SDS011;1360;48.796;9.204;2020-11-04T20:08:36;16.17;;;15.47;;
2700;SDS011;1360;48.796;9.204;2020-11-04T20:11:03;12.43;;;11.80;;
2700;SDS011;1360;48.796;9.204;2020-11-04T20:16:18;12.73;;;9.67;;
2700;SDS011;1360;48.796;9.204;2020-11-04T20:18:49;9.63;;;6.30;;
2700;SDS011;1360;48.796;9.204;2020-11-04T20:21:17;7.10;;;6.40;;
2700;SDS011;1360;48.796;9.204;2020-11-04T20:23:45;7.90;;;7.40;;
2700;SDS011;1360;48.796;9.204;2020-11-04T20:26:15;8.03;;;7.63;;
2700;SDS011;1360;48.796;9.204;2020-11-04T20:28:43;7.93;;;7.30;;
2700;SDS011;1360;48.796;9.204;2020-11-04T20:33:58;8.27;;;7.77;;
2700;SDS011;1360;48.796;9.204;2020-11-04T20:36:25;10.10;;;9.33;;
2700;SDS011;1360;48.796;9.204;2020-11-04T20:39:04;19.00;;;17.90;;
2700;SDS011;1360;48.796;9.204;2020-11-04T20:44:17;35.60;;;33.80;;
2700;SDS011;1360;48.796;9.204;2020-11-04T20:46:44;28.13;;;26.80;;
2700;SDS011;1360;48.796;9.204;2020-11-04T20:49:11;35.00;;;32.90;;
2700;SDS011;1360;48.796;9.204;2020-11-04T20:51:40;48.20;;;45.60;;
2700;SDS011;1360;48.796;9.204;2020-11-04T20:57:05;46.97;;;44.87;;
2700;SDS011;1360;48.796;9.204;2020-11-04T21:04:45;48.30;;;46.10;;
2700;SDS011;1360;48.796;9.204;2020-11-04T21:07:11;47.57;;;45.30;;
2700;SDS011;1360;48.796;9.204;2020-11-04T21:09:38;28.60;;;26.97;;
2700;SDS011;1360;48.796;9.204;2020-11-04T21:12:08;23.40;;;22.07;;
2700;SDS011;1360;48.796;9.204;2020-11-04T21:14:42;24.17;;;23.17;;
2700;SDS011;1360;48.796;9.204;2020-11-04T21:17:15;26.97;;;25.83;;
2700;SDS011;1360;48.796;9.204;2020-11-04T21:19:46;22.20;;;21.17;;
2700;SDS011;1360;48.796;9.204;2020-11-04T21:22:21;24.77;;;23.67;;
2700;SDS011;1360;48.796;9.204;2020-11-04T21:27:39;31.70;;;29.83;;
2700;SDS011;1360;48.796;9.204;2020-11-04T21:30:07;78.30;;;74.20;;
2700;SDS011;1360;48.796;9.204;2020-11-04T21:32:36;21.13;;;20.13;;
2700;SDS011;1360;48.796;9.204;2020-11-04T21:35:05;13.97;;;13.03;;
2700;SDS011;1360;48.796;9.204;2020-11-04T21:37:32;51.67;;;48.47;;
2700;SDS011;1360;48.796;9.204;2020-11-04T21:39:59;45.53;;;43.47;;
2700;SDS011;1360;48.796;9.204;2020-11-04T21:42:27;61.83;;;58.90;;
2700;SDS011;1360;48.796;9.204;2020-11-04T21:44:55;41.47;;;39.47;;
2700;SDS011;1360;48.796;9.204;2020-11-04T21:47:23;7.90;;;7.60;;
2700;SDS011;1360;48.796;9.204;2020-11-04T21:50:08;9.23;;;8.73;;
2700;SDS011;1360;48.796;9.204;2020-11-04T21:52:41;6.30;;;5.70;;
2700;SDS011;1360;48.796;9.204;2020-11-04T21:55:22;8.83;;;8.43;;
2700;SDS011;1360;48.796;9.204;2020-11-04T21:57:55;19.60;;;18.30;;
2700;SDS011;1360;48.796;9.204;2020-11-04T22:00:22;23.33;;;22.30;;
2700;SDS011;1360;48.796;9.204;2020-11-04T22:02:50;24.50;;;23.30;;
2700;SDS011;1360;48.796;9.204;2020-11-04T22:05:19;24.97;;;23.80;;
2700;SDS011;1360;48.796;9.204;2020-11-04T22:07:48;20.97;;;19.97;;
2700;SDS011;1360;48.796;9.204;2020-11-04T22:10:18;26.33;;;25.13;;
2700;SDS011;1360;48.796;9.204;2020-11-04T22:12:47;26.33;;;25.03;;
2700;SDS011;1360;48.796;9.204;2020-11-04T22:15:16;26.50;;;25.17;;
2700;SDS011;1360;48.796;9.204;2020-11-04T22:17:49;28.40;;;26.90;;
2700;SDS011;1360;48.796;9.204;2020-11-04T22:20:16;18.00;;;16.83;;
2700;SDS011;1360;48.796;9.204;2020-11-04T22:22:48;11.43;;;10.93;;
2700;SDS011;1360;48.796;9.204;2020-11-04T22:25:17;11.30;;;10.90;;
2700;SDS011;1360;48.796;9.204;2020-11-04T22:27:46;8.73;;;7.90;;
2700;SDS011;1360;48.796;9.204;2020-11-04T22:30:16;6.37;;;6.00;;
2700;SDS011;1360;48.796;9.204;2020-11-04T22:32:45;6.83;;;5.77;;
2700;SDS011;1360;48.796;9.204;2020-11-04T22:35:17;7.87;;;7.30;;
2700;SDS011;1360;48.796;9.204;2020-11-04T22:38:17;4.50;;;4.20;;
2700;SDS011;1360;48.796;9.204;2020-11-04T22:40:48;5.43;;;5.20;;
2700;SDS011;1360;48.796;9.204;2020-11-04T22:43:29;5.37;;;5.00;;
2700;SDS011;1360;48.796;9.204;2020-11-04T22:46:00;7.70;;;7.20;;
2700;SDS011;1360;48.796;9.204;2020-11-04T22:48:30;5.10;;;4.90;;
2700;SDS011;1360;48.796;9.204;2020-11-04T22:51:00;4.83;;;4.43;;
2700;SDS011;1360;48.796;9.204;2020-11-04T22:56:34;4.13;;;3.93;;
2700;SDS011;1360;48.796;9.204;2020-11-04T22:59:03;11.00;;;10.40;;
2700;SDS011;1360;48.796;9.204;2020-11-04T23:01:32;17.30;;;16.50;;
2700;SDS011;1360;48.796;9.204;2020-11-04T23:04:09;15.97;;;15.20;;
2700;SDS011;1360;48.796;9.204;2020-11-04T23:06:45;20.80;;;19.73;;
2700;SDS011;1360;48.796;9.204;2020-11-04T23:09:14;21.07;;;19.97;;
2700;SDS011;1360;48.796;9.204;2020-11-04T23:11:42;12.37;;;11.77;;
2700;SDS011;1360;48.796;9.204;2020-11-04T23:14:11;15.57;;;14.70;;
2700;SDS011;1360;48.796;9.204;2020-11-04T23:16:39;20.53;;;19.33;;
2700;SDS011;1360;48.796;9.204;2020-11-04T23:19:08;21.80;;;20.63;;
2700;SDS011;1360;48.796;9.204;2020-11-04T23:21:36;9.13;;;8.23;;
2700;SDS011;1360;48.796;9.204;2020-11-04T23:24:05;34.23;;;32.73;;
2700;SDS011;1360;48.796;9.204;2020-11-04T23:26:37;13.10;;;11.87;;
2700;SDS011;1360;48.796;9.204;2020-11-04T23:29:09;10.77;;;10.23;;
2700;SDS011;1360;48.796;9.204;2020-11-04T23:31:44;17.43;;;16.27;;
2700;SDS011;1360;48.796;9.204;2020-11-04T23:34:11;15.77;;;14.93;;
2700;SDS011;1360;48.796;9.204;2020-11-04T23:36:38;12.17;;;11.67;;
2700;SDS011;1360;48.796;9.204;2020-11-04T23:39:07;15.17;;;14.47;;
2700;SDS011;1360;48.796;9.204;2020-11-04T23:41:35;13.80;;;13.03;;
2700;SDS011;1360;48.796;9.204;2020-11-04T23:44:04;13.90;;;13.20;;
2700;SDS011;1360;48.796;9.204;2020-11-04T23:46:39;16.80;;;16.10;;
2700;SDS011;1360;48.796;9.204;2020-11-04T23:51:54;15.63;;;14.93;;
2700;SDS011;1360;48.796;9.204;2020-11-04T23:54:27;18.73;;;17.60;;
2700;SDS011;1360;48.796;9.204;2020-11-04T23:57:06;11.90;;;11.43;;
2700;SDS011;1360;48.796;9.204;2020-11-04T23:59:48;12.93;;;12.43;;
