sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2199;SDS011;1106;48.762;9.168;2020-11-04T12:52:47;26.23;;;24.43;;
2199;SDS011;1106;48.762;9.168;2020-11-04T12:55:15;24.70;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-11-04T12:57:41;25.60;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-11-04T13:00:08;29.00;;;25.10;;
2199;SDS011;1106;48.762;9.168;2020-11-04T13:02:34;25.90;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-11-04T13:05:01;26.00;;;24.07;;
2199;SDS011;1106;48.762;9.168;2020-11-04T13:07:27;24.93;;;22.77;;
2199;SDS011;1106;48.762;9.168;2020-11-04T13:09:54;25.17;;;23.33;;
2199;SDS011;1106;48.762;9.168;2020-11-04T13:12:21;24.57;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-11-04T13:14:48;25.57;;;22.93;;
2199;SDS011;1106;48.762;9.168;2020-11-04T13:17:14;26.20;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-11-04T13:19:41;24.37;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-11-04T13:22:07;26.83;;;24.37;;
2199;SDS011;1106;48.762;9.168;2020-11-04T13:24:33;26.80;;;24.90;;
2199;SDS011;1106;48.762;9.168;2020-11-04T13:27:00;26.23;;;24.33;;
2199;SDS011;1106;48.762;9.168;2020-11-04T13:29:27;25.90;;;23.83;;
2199;SDS011;1106;48.762;9.168;2020-11-04T13:31:54;27.47;;;25.50;;
2199;SDS011;1106;48.762;9.168;2020-11-04T13:34:20;25.67;;;23.77;;
2199;SDS011;1106;48.762;9.168;2020-11-04T13:36:47;26.73;;;24.73;;
2199;SDS011;1106;48.762;9.168;2020-11-04T13:39:13;27.57;;;25.70;;
2199;SDS011;1106;48.762;9.168;2020-11-04T13:41:40;27.47;;;25.30;;
2199;SDS011;1106;48.762;9.168;2020-11-04T13:44:07;26.23;;;24.23;;
2199;SDS011;1106;48.762;9.168;2020-11-04T13:46:34;26.27;;;24.27;;
2199;SDS011;1106;48.762;9.168;2020-11-04T13:49:01;27.50;;;25.20;;
2199;SDS011;1106;48.762;9.168;2020-11-04T13:51:33;25.80;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-11-04T13:54:00;27.73;;;25.00;;
2199;SDS011;1106;48.762;9.168;2020-11-04T13:56:26;25.40;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-11-04T13:58:53;25.17;;;23.27;;
2199;SDS011;1106;48.762;9.168;2020-11-04T14:01:20;25.87;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-11-04T14:03:48;25.63;;;23.73;;
2199;SDS011;1106;48.762;9.168;2020-11-04T14:06:14;24.97;;;23.37;;
2199;SDS011;1106;48.762;9.168;2020-11-04T14:08:41;26.97;;;24.80;;
2199;SDS011;1106;48.762;9.168;2020-11-04T14:11:07;26.77;;;24.73;;
2199;SDS011;1106;48.762;9.168;2020-11-04T14:13:33;26.30;;;24.07;;
2199;SDS011;1106;48.762;9.168;2020-11-04T14:16:00;26.00;;;23.97;;
2199;SDS011;1106;48.762;9.168;2020-11-04T14:18:26;25.27;;;23.37;;
2199;SDS011;1106;48.762;9.168;2020-11-04T14:20:54;26.10;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-11-04T14:23:20;27.70;;;25.10;;
2199;SDS011;1106;48.762;9.168;2020-11-04T14:25:47;26.33;;;24.33;;
2199;SDS011;1106;48.762;9.168;2020-11-04T14:28:13;25.73;;;23.23;;
2199;SDS011;1106;48.762;9.168;2020-11-04T14:30:40;25.83;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-11-04T14:33:06;24.70;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-11-04T14:35:34;25.97;;;23.17;;
2199;SDS011;1106;48.762;9.168;2020-11-04T14:38:01;25.00;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-11-04T14:40:27;25.67;;;23.73;;
2199;SDS011;1106;48.762;9.168;2020-11-04T14:42:55;25.47;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-11-04T14:45:23;25.40;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-11-04T14:47:53;25.77;;;23.87;;
2199;SDS011;1106;48.762;9.168;2020-11-04T14:50:20;27.00;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-11-04T14:52:46;26.23;;;24.17;;
2199;SDS011;1106;48.762;9.168;2020-11-04T14:55:14;25.47;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-11-04T14:57:40;25.23;;;23.33;;
2199;SDS011;1106;48.762;9.168;2020-11-04T15:00:21;26.40;;;24.33;;
2199;SDS011;1106;48.762;9.168;2020-11-04T15:05:45;25.67;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-11-04T15:08:12;24.83;;;23.13;;
2199;SDS011;1106;48.762;9.168;2020-11-04T15:10:40;26.47;;;24.43;;
2199;SDS011;1106;48.762;9.168;2020-11-04T15:13:06;25.93;;;24.13;;
2199;SDS011;1106;48.762;9.168;2020-11-04T15:15:33;26.63;;;24.20;;
2199;SDS011;1106;48.762;9.168;2020-11-04T15:18:00;26.07;;;24.03;;
2199;SDS011;1106;48.762;9.168;2020-11-04T15:20:27;25.13;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-11-04T15:22:53;28.00;;;26.20;;
2199;SDS011;1106;48.762;9.168;2020-11-04T15:27:50;26.17;;;24.23;;
2199;SDS011;1106;48.762;9.168;2020-11-04T15:30:26;26.50;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-11-04T15:32:53;25.00;;;23.33;;
2199;SDS011;1106;48.762;9.168;2020-11-04T15:35:19;26.13;;;24.33;;
2199;SDS011;1106;48.762;9.168;2020-11-04T15:37:46;24.70;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-11-04T15:40:13;24.53;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-11-04T15:42:39;26.20;;;24.07;;
2199;SDS011;1106;48.762;9.168;2020-11-04T15:45:09;26.10;;;24.07;;
2199;SDS011;1106;48.762;9.168;2020-11-04T15:47:55;25.27;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-11-04T15:50:23;24.17;;;22.57;;
2199;SDS011;1106;48.762;9.168;2020-11-04T15:52:51;25.17;;;23.23;;
2199;SDS011;1106;48.762;9.168;2020-11-04T15:55:31;25.10;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-11-04T15:58:01;24.77;;;23.07;;
2199;SDS011;1106;48.762;9.168;2020-11-04T16:00:32;25.55;;;23.45;;
2199;SDS011;1106;48.762;9.168;2020-11-04T16:02:59;25.20;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-11-04T16:05:30;24.47;;;22.47;;
2199;SDS011;1106;48.762;9.168;2020-11-04T16:07:59;24.37;;;22.63;;
2199;SDS011;1106;48.762;9.168;2020-11-04T16:10:26;23.40;;;21.73;;
2199;SDS011;1106;48.762;9.168;2020-11-04T16:12:54;24.03;;;22.43;;
2199;SDS011;1106;48.762;9.168;2020-11-04T16:15:24;23.77;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-11-04T16:17:53;24.57;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-11-04T16:20:22;24.90;;;22.73;;
2199;SDS011;1106;48.762;9.168;2020-11-04T16:22:50;22.87;;;21.17;;
2199;SDS011;1106;48.762;9.168;2020-11-04T16:25:22;24.37;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-11-04T16:27:55;23.80;;;22.10;;
2199;SDS011;1106;48.762;9.168;2020-11-04T16:30:24;23.93;;;22.23;;
2199;SDS011;1106;48.762;9.168;2020-11-04T16:32:53;23.47;;;21.67;;
2199;SDS011;1106;48.762;9.168;2020-11-04T16:35:36;23.43;;;21.23;;
2199;SDS011;1106;48.762;9.168;2020-11-04T16:38:20;22.65;;;21.00;;
2199;SDS011;1106;48.762;9.168;2020-11-04T16:43:39;23.43;;;21.83;;
2199;SDS011;1106;48.762;9.168;2020-11-04T16:46:07;22.10;;;20.40;;
2199;SDS011;1106;48.762;9.168;2020-11-04T16:51:36;22.87;;;21.20;;
2199;SDS011;1106;48.762;9.168;2020-11-04T16:54:04;23.13;;;21.47;;
2199;SDS011;1106;48.762;9.168;2020-11-04T16:56:44;22.83;;;21.13;;
2199;SDS011;1106;48.762;9.168;2020-11-04T16:59:11;23.57;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-11-04T17:01:38;23.40;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-11-04T17:07:13;22.60;;;21.10;;
2199;SDS011;1106;48.762;9.168;2020-11-04T17:09:42;21.37;;;19.57;;
2199;SDS011;1106;48.762;9.168;2020-11-04T17:12:21;21.77;;;20.38;;
2199;SDS011;1106;48.762;9.168;2020-11-04T17:14:50;23.95;;;22.33;;
2199;SDS011;1106;48.762;9.168;2020-11-04T17:17:18;23.90;;;22.40;;
2199;SDS011;1106;48.762;9.168;2020-11-04T17:20:02;24.23;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-11-04T17:22:43;23.03;;;21.53;;
2199;SDS011;1106;48.762;9.168;2020-11-04T17:25:11;22.50;;;21.00;;
2199;SDS011;1106;48.762;9.168;2020-11-04T17:27:38;24.23;;;21.93;;
2199;SDS011;1106;48.762;9.168;2020-11-04T17:30:13;26.10;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-11-04T17:35:30;23.70;;;21.90;;
2199;SDS011;1106;48.762;9.168;2020-11-04T17:40:46;23.00;;;21.07;;
2199;SDS011;1106;48.762;9.168;2020-11-04T17:46:03;22.70;;;21.00;;
2199;SDS011;1106;48.762;9.168;2020-11-04T17:48:45;23.47;;;21.60;;
2199;SDS011;1106;48.762;9.168;2020-11-04T17:51:21;23.37;;;21.60;;
2199;SDS011;1106;48.762;9.168;2020-11-04T17:53:50;23.50;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-11-04T17:56:20;22.50;;;21.10;;
2199;SDS011;1106;48.762;9.168;2020-11-04T17:58:51;23.50;;;21.97;;
2199;SDS011;1106;48.762;9.168;2020-11-04T18:01:20;22.70;;;21.00;;
2199;SDS011;1106;48.762;9.168;2020-11-04T18:03:51;23.17;;;21.57;;
2199;SDS011;1106;48.762;9.168;2020-11-04T18:09:26;22.37;;;20.90;;
2199;SDS011;1106;48.762;9.168;2020-11-04T18:11:59;21.90;;;20.60;;
2199;SDS011;1106;48.762;9.168;2020-11-04T18:14:29;21.20;;;19.90;;
2199;SDS011;1106;48.762;9.168;2020-11-04T18:17:01;23.90;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-11-04T18:19:30;23.40;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-11-04T18:21:58;22.85;;;21.15;;
2199;SDS011;1106;48.762;9.168;2020-11-04T18:24:32;20.50;;;19.10;;
2199;SDS011;1106;48.762;9.168;2020-11-04T18:27:04;23.70;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-11-04T18:29:46;22.25;;;20.83;;
2199;SDS011;1106;48.762;9.168;2020-11-04T18:32:16;24.00;;;22.23;;
2199;SDS011;1106;48.762;9.168;2020-11-04T18:34:47;23.23;;;21.50;;
2199;SDS011;1106;48.762;9.168;2020-11-04T18:37:14;22.90;;;21.40;;
2199;SDS011;1106;48.762;9.168;2020-11-04T18:39:40;23.60;;;22.13;;
2199;SDS011;1106;48.762;9.168;2020-11-04T18:42:31;23.85;;;22.13;;
2199;SDS011;1106;48.762;9.168;2020-11-04T18:45:11;23.63;;;22.00;;
2199;SDS011;1106;48.762;9.168;2020-11-04T18:47:37;24.63;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-11-04T18:50:13;25.08;;;23.25;;
2199;SDS011;1106;48.762;9.168;2020-11-04T18:52:42;25.13;;;23.08;;
2199;SDS011;1106;48.762;9.168;2020-11-04T18:55:08;26.27;;;24.27;;
2199;SDS011;1106;48.762;9.168;2020-11-04T18:57:37;23.90;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-11-04T19:00:04;23.73;;;22.03;;
2199;SDS011;1106;48.762;9.168;2020-11-04T19:02:34;23.23;;;21.30;;
2199;SDS011;1106;48.762;9.168;2020-11-04T19:05:08;23.03;;;21.40;;
2199;SDS011;1106;48.762;9.168;2020-11-04T19:07:40;23.30;;;21.50;;
2199;SDS011;1106;48.762;9.168;2020-11-04T19:10:15;24.10;;;22.02;;
2199;SDS011;1106;48.762;9.168;2020-11-04T19:12:53;24.58;;;22.67;;
2199;SDS011;1106;48.762;9.168;2020-11-04T19:15:23;23.58;;;21.98;;
2199;SDS011;1106;48.762;9.168;2020-11-04T19:17:51;23.65;;;22.00;;
2199;SDS011;1106;48.762;9.168;2020-11-04T19:20:23;24.40;;;22.65;;
2199;SDS011;1106;48.762;9.168;2020-11-04T19:22:54;23.02;;;21.33;;
2199;SDS011;1106;48.762;9.168;2020-11-04T19:25:41;23.60;;;22.10;;
2199;SDS011;1106;48.762;9.168;2020-11-04T19:28:08;23.35;;;21.58;;
2199;SDS011;1106;48.762;9.168;2020-11-04T19:30:36;24.95;;;22.98;;
2199;SDS011;1106;48.762;9.168;2020-11-04T19:33:03;24.37;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-11-04T19:35:30;23.77;;;22.10;;
2199;SDS011;1106;48.762;9.168;2020-11-04T19:37:56;23.10;;;21.30;;
2199;SDS011;1106;48.762;9.168;2020-11-04T19:40:38;24.30;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-11-04T19:43:06;24.70;;;23.03;;
2199;SDS011;1106;48.762;9.168;2020-11-04T19:45:46;23.47;;;22.07;;
2199;SDS011;1106;48.762;9.168;2020-11-04T19:54:24;23.80;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-11-04T19:59:59;23.48;;;21.98;;
2199;SDS011;1106;48.762;9.168;2020-11-04T20:05:14;23.17;;;21.65;;
2199;SDS011;1106;48.762;9.168;2020-11-04T20:07:43;22.13;;;20.77;;
2199;SDS011;1106;48.762;9.168;2020-11-04T20:10:10;24.27;;;22.10;;
2199;SDS011;1106;48.762;9.168;2020-11-04T20:15:42;24.00;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-11-04T20:18:12;24.23;;;22.83;;
2199;SDS011;1106;48.762;9.168;2020-11-04T20:21:07;25.37;;;23.33;;
2199;SDS011;1106;48.762;9.168;2020-11-04T20:23:37;27.40;;;24.87;;
2199;SDS011;1106;48.762;9.168;2020-11-04T20:26:05;23.20;;;21.50;;
2199;SDS011;1106;48.762;9.168;2020-11-04T20:28:42;24.63;;;21.97;;
2199;SDS011;1106;48.762;9.168;2020-11-04T20:34:06;23.10;;;21.40;;
2199;SDS011;1106;48.762;9.168;2020-11-04T20:36:52;22.27;;;20.83;;
2199;SDS011;1106;48.762;9.168;2020-11-04T20:42:21;24.10;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-11-04T20:44:52;24.67;;;22.87;;
2199;SDS011;1106;48.762;9.168;2020-11-04T20:47:21;24.67;;;22.75;;
2199;SDS011;1106;48.762;9.168;2020-11-04T20:49:53;23.05;;;21.52;;
2199;SDS011;1106;48.762;9.168;2020-11-04T20:52:30;22.88;;;21.23;;
2199;SDS011;1106;48.762;9.168;2020-11-04T20:55:20;23.35;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-11-04T20:58:23;23.48;;;21.63;;
2199;SDS011;1106;48.762;9.168;2020-11-04T21:03:41;23.52;;;22.02;;
2199;SDS011;1106;48.762;9.168;2020-11-04T21:06:21;24.25;;;21.95;;
2199;SDS011;1106;48.762;9.168;2020-11-04T21:08:51;23.48;;;21.88;;
2199;SDS011;1106;48.762;9.168;2020-11-04T21:11:19;22.70;;;21.30;;
2199;SDS011;1106;48.762;9.168;2020-11-04T21:13:47;23.92;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-11-04T21:16:15;22.83;;;20.92;;
2199;SDS011;1106;48.762;9.168;2020-11-04T21:18:47;22.43;;;20.93;;
2199;SDS011;1106;48.762;9.168;2020-11-04T21:21:16;23.43;;;21.93;;
2199;SDS011;1106;48.762;9.168;2020-11-04T21:23:43;22.25;;;20.42;;
2199;SDS011;1106;48.762;9.168;2020-11-04T21:26:22;23.55;;;21.88;;
2199;SDS011;1106;48.762;9.168;2020-11-04T21:28:52;22.50;;;21.10;;
2199;SDS011;1106;48.762;9.168;2020-11-04T21:31:20;22.80;;;21.30;;
2199;SDS011;1106;48.762;9.168;2020-11-04T21:33:48;25.15;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-11-04T21:36:23;22.70;;;20.85;;
2199;SDS011;1106;48.762;9.168;2020-11-04T21:38:51;22.63;;;21.17;;
2199;SDS011;1106;48.762;9.168;2020-11-04T21:41:20;22.70;;;20.75;;
2199;SDS011;1106;48.762;9.168;2020-11-04T21:44:02;23.25;;;21.65;;
2199;SDS011;1106;48.762;9.168;2020-11-04T21:46:32;23.40;;;21.50;;
2199;SDS011;1106;48.762;9.168;2020-11-04T21:49:17;23.10;;;21.50;;
2199;SDS011;1106;48.762;9.168;2020-11-04T21:51:58;23.17;;;21.77;;
2199;SDS011;1106;48.762;9.168;2020-11-04T21:57:18;22.48;;;21.05;;
2199;SDS011;1106;48.762;9.168;2020-11-04T21:59:47;24.27;;;22.42;;
2199;SDS011;1106;48.762;9.168;2020-11-04T22:02:14;22.48;;;21.08;;
2199;SDS011;1106;48.762;9.168;2020-11-04T22:04:43;22.20;;;20.73;;
2199;SDS011;1106;48.762;9.168;2020-11-04T22:07:12;22.48;;;20.90;;
2199;SDS011;1106;48.762;9.168;2020-11-04T22:09:45;22.92;;;21.52;;
2199;SDS011;1106;48.762;9.168;2020-11-04T22:12:14;22.00;;;20.63;;
2199;SDS011;1106;48.762;9.168;2020-11-04T22:14:41;22.58;;;21.15;;
2199;SDS011;1106;48.762;9.168;2020-11-04T22:17:12;22.40;;;21.10;;
2199;SDS011;1106;48.762;9.168;2020-11-04T22:19:49;22.65;;;21.00;;
2199;SDS011;1106;48.762;9.168;2020-11-04T22:22:20;23.35;;;21.45;;
2199;SDS011;1106;48.762;9.168;2020-11-04T22:25:00;22.15;;;20.83;;
2199;SDS011;1106;48.762;9.168;2020-11-04T22:27:36;22.75;;;21.23;;
2199;SDS011;1106;48.762;9.168;2020-11-04T22:30:05;23.52;;;21.50;;
2199;SDS011;1106;48.762;9.168;2020-11-04T22:32:33;22.38;;;20.80;;
2199;SDS011;1106;48.762;9.168;2020-11-04T22:35:14;22.60;;;20.88;;
2199;SDS011;1106;48.762;9.168;2020-11-04T22:38:05;23.10;;;20.70;;
2199;SDS011;1106;48.762;9.168;2020-11-04T22:40:33;22.20;;;20.45;;
2199;SDS011;1106;48.762;9.168;2020-11-04T22:43:21;22.48;;;21.08;;
2199;SDS011;1106;48.762;9.168;2020-11-04T22:45:59;22.08;;;20.77;;
2199;SDS011;1106;48.762;9.168;2020-11-04T22:48:28;23.80;;;22.13;;
2199;SDS011;1106;48.762;9.168;2020-11-04T22:50:58;23.77;;;22.08;;
2199;SDS011;1106;48.762;9.168;2020-11-04T22:56:34;25.25;;;23.25;;
2199;SDS011;1106;48.762;9.168;2020-11-04T22:59:03;24.38;;;22.77;;
2199;SDS011;1106;48.762;9.168;2020-11-04T23:01:32;23.98;;;22.38;;
2199;SDS011;1106;48.762;9.168;2020-11-04T23:04:09;24.05;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-11-04T23:06:44;23.20;;;21.58;;
2199;SDS011;1106;48.762;9.168;2020-11-04T23:09:16;23.40;;;21.88;;
2199;SDS011;1106;48.762;9.168;2020-11-04T23:11:45;23.50;;;21.60;;
2199;SDS011;1106;48.762;9.168;2020-11-04T23:14:13;22.50;;;21.20;;
2199;SDS011;1106;48.762;9.168;2020-11-04T23:16:42;24.60;;;22.98;;
2199;SDS011;1106;48.762;9.168;2020-11-04T23:19:14;23.17;;;21.67;;
2199;SDS011;1106;48.762;9.168;2020-11-04T23:21:44;24.50;;;22.58;;
2199;SDS011;1106;48.762;9.168;2020-11-04T23:24:12;24.88;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-11-04T23:26:49;24.02;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-11-04T23:29:25;24.88;;;22.95;;
2199;SDS011;1106;48.762;9.168;2020-11-04T23:31:55;24.38;;;22.98;;
2199;SDS011;1106;48.762;9.168;2020-11-04T23:37:26;24.73;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-11-04T23:39:55;25.33;;;23.48;;
2199;SDS011;1106;48.762;9.168;2020-11-04T23:42:24;25.05;;;23.42;;
2199;SDS011;1106;48.762;9.168;2020-11-04T23:44:58;23.88;;;22.13;;
2199;SDS011;1106;48.762;9.168;2020-11-04T23:47:35;23.83;;;22.00;;
2199;SDS011;1106;48.762;9.168;2020-11-04T23:50:04;24.52;;;22.75;;
2199;SDS011;1106;48.762;9.168;2020-11-04T23:52:36;24.48;;;22.63;;
2199;SDS011;1106;48.762;9.168;2020-11-04T23:55:02;22.52;;;21.08;;
2199;SDS011;1106;48.762;9.168;2020-11-04T23:57:35;22.30;;;20.90;;
