sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10963;SDS011;5534;48.784;9.190;2020-10-27T13:20:20;4.83;;;1.33;;
10963;SDS011;5534;48.784;9.190;2020-10-27T13:25:17;5.60;;;2.85;;
10963;SDS011;5534;48.784;9.190;2020-10-27T13:30:56;5.05;;;2.38;;
10963;SDS011;5534;48.784;9.190;2020-10-27T13:33:29;5.50;;;2.27;;
10963;SDS011;5534;48.784;9.190;2020-10-27T13:35:58;6.07;;;4.37;;
10963;SDS011;5534;48.784;9.190;2020-10-27T13:38:24;4.27;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-10-27T13:40:50;3.13;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-10-27T13:43:16;3.13;;;1.43;;
10963;SDS011;5534;48.784;9.190;2020-10-27T13:45:41;5.38;;;1.02;;
10963;SDS011;5534;48.784;9.190;2020-10-27T13:48:08;4.13;;;1.58;;
10963;SDS011;5534;48.784;9.190;2020-10-27T13:50:36;13.48;;;10.18;;
10963;SDS011;5534;48.784;9.190;2020-10-27T13:53:02;7.90;;;4.40;;
10963;SDS011;5534;48.784;9.190;2020-10-27T13:55:29;3.90;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-10-27T13:57:58;2.70;;;1.27;;
10963;SDS011;5534;48.784;9.190;2020-10-27T14:00:27;2.60;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-10-27T14:02:53;3.83;;;1.73;;
10963;SDS011;5534;48.784;9.190;2020-10-27T14:05:19;3.22;;;1.42;;
10963;SDS011;5534;48.784;9.190;2020-10-27T14:07:44;5.57;;;1.15;;
10963;SDS011;5534;48.784;9.190;2020-10-27T14:10:10;5.32;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-27T14:12:37;5.65;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-10-27T14:15:03;4.20;;;1.23;;
10963;SDS011;5534;48.784;9.190;2020-10-27T14:17:30;2.67;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-10-27T14:19:56;4.03;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-10-27T14:22:24;3.67;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-10-27T14:24:50;5.27;;;1.23;;
10963;SDS011;5534;48.784;9.190;2020-10-27T14:27:18;4.25;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-10-27T14:29:44;2.63;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-10-27T14:32:10;3.17;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-27T14:34:36;3.37;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-10-27T14:37:02;4.32;;;1.35;;
10963;SDS011;5534;48.784;9.190;2020-10-27T14:39:31;2.13;;;1.03;;
10963;SDS011;5534;48.784;9.190;2020-10-27T14:41:59;4.63;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-10-27T14:44:27;3.43;;;1.27;;
10963;SDS011;5534;48.784;9.190;2020-10-27T14:46:53;3.40;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-27T14:49:21;3.42;;;1.27;;
10963;SDS011;5534;48.784;9.190;2020-10-27T14:51:49;4.93;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-27T14:54:15;2.87;;;1.13;;
10963;SDS011;5534;48.784;9.190;2020-10-27T14:56:41;3.33;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-10-27T14:59:07;2.23;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-27T15:01:33;2.23;;;0.87;;
10963;SDS011;5534;48.784;9.190;2020-10-27T15:03:59;6.10;;;1.15;;
10963;SDS011;5534;48.784;9.190;2020-10-27T15:06:24;3.00;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-10-27T15:08:50;3.73;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-10-27T15:11:16;3.58;;;2.22;;
10963;SDS011;5534;48.784;9.190;2020-10-27T15:13:45;9.30;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-10-27T15:16:11;2.13;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-10-27T15:18:37;5.80;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-27T15:21:03;3.03;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-27T15:23:29;4.03;;;1.13;;
10963;SDS011;5534;48.784;9.190;2020-10-27T15:25:55;3.73;;;2.07;;
10963;SDS011;5534;48.784;9.190;2020-10-27T15:28:21;3.20;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-10-27T15:30:47;3.60;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-27T15:33:12;4.53;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-27T15:35:39;3.47;;;1.13;;
10963;SDS011;5534;48.784;9.190;2020-10-27T15:38:08;1.90;;;0.80;;
10963;SDS011;5534;48.784;9.190;2020-10-27T15:40:34;5.73;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-27T15:43:01;5.87;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-10-27T15:45:27;2.53;;;1.23;;
10963;SDS011;5534;48.784;9.190;2020-10-27T15:47:53;3.57;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-10-27T15:50:19;4.90;;;1.77;;
10963;SDS011;5534;48.784;9.190;2020-10-27T15:52:45;2.00;;;1.07;;
10963;SDS011;5534;48.784;9.190;2020-10-27T15:55:11;4.30;;;1.17;;
10963;SDS011;5534;48.784;9.190;2020-10-27T15:57:43;2.50;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-27T16:00:10;2.33;;;1.07;;
10963;SDS011;5534;48.784;9.190;2020-10-27T16:02:39;3.97;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-27T16:05:06;2.80;;;1.38;;
10963;SDS011;5534;48.784;9.190;2020-10-27T16:07:33;3.00;;;0.93;;
10963;SDS011;5534;48.784;9.190;2020-10-27T16:10:03;2.10;;;0.98;;
10963;SDS011;5534;48.784;9.190;2020-10-27T16:12:34;2.47;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-10-27T16:15:04;3.30;;;1.37;;
10963;SDS011;5534;48.784;9.190;2020-10-27T16:17:33;3.63;;;1.13;;
10963;SDS011;5534;48.784;9.190;2020-10-27T16:20:03;7.33;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-27T16:22:30;2.63;;;1.23;;
10963;SDS011;5534;48.784;9.190;2020-10-27T16:24:56;3.90;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-27T16:27:22;4.33;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-10-27T16:29:48;2.83;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-27T16:32:13;5.27;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-10-27T16:34:39;4.10;;;1.37;;
10963;SDS011;5534;48.784;9.190;2020-10-27T16:37:05;2.53;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-10-27T16:39:31;4.07;;;1.63;;
10963;SDS011;5534;48.784;9.190;2020-10-27T16:41:57;3.53;;;1.27;;
10963;SDS011;5534;48.784;9.190;2020-10-27T16:49:55;5.87;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-10-27T16:52:21;4.07;;;1.47;;
10963;SDS011;5534;48.784;9.190;2020-10-27T16:57:49;3.77;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-10-27T17:00:15;3.17;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-27T17:02:42;4.87;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-10-27T17:05:08;3.90;;;1.47;;
10963;SDS011;5534;48.784;9.190;2020-10-27T17:07:35;5.80;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-10-27T17:10:08;3.73;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-10-27T17:12:34;2.57;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-10-27T17:15:00;3.90;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-10-27T17:17:25;3.30;;;1.53;;
10963;SDS011;5534;48.784;9.190;2020-10-27T17:19:51;5.50;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-10-27T17:22:17;3.47;;;1.53;;
10963;SDS011;5534;48.784;9.190;2020-10-27T17:24:44;3.47;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-27T17:27:18;2.50;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-10-27T17:29:44;2.03;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-10-27T17:32:18;3.07;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-27T17:35:03;4.63;;;1.47;;
10963;SDS011;5534;48.784;9.190;2020-10-27T17:40:35;5.03;;;2.63;;
10963;SDS011;5534;48.784;9.190;2020-10-27T17:43:01;4.00;;;2.93;;
10963;SDS011;5534;48.784;9.190;2020-10-27T17:45:27;3.73;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-10-27T17:47:53;2.70;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-10-27T17:50:22;2.73;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-10-27T17:53:05;3.40;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-10-27T17:55:41;2.00;;;1.17;;
10963;SDS011;5534;48.784;9.190;2020-10-27T17:58:12;2.90;;;1.47;;
10963;SDS011;5534;48.784;9.190;2020-10-27T18:00:42;4.60;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-10-27T18:03:08;2.67;;;1.63;;
10963;SDS011;5534;48.784;9.190;2020-10-27T18:05:35;10.57;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-10-27T18:08:01;3.77;;;1.83;;
10963;SDS011;5534;48.784;9.190;2020-10-27T18:10:27;2.17;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-10-27T18:12:52;3.47;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-10-27T18:15:20;1.90;;;0.97;;
10963;SDS011;5534;48.784;9.190;2020-10-27T18:17:47;3.23;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-27T18:20:14;1.60;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-27T18:22:42;3.97;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-10-27T18:25:15;2.50;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-10-27T18:27:42;3.03;;;1.83;;
10963;SDS011;5534;48.784;9.190;2020-10-27T18:30:23;3.20;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-10-27T18:33:08;3.70;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-10-27T18:36:02;3.50;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-10-27T18:38:29;8.33;;;2.47;;
10963;SDS011;5534;48.784;9.190;2020-10-27T18:40:55;5.57;;;2.27;;
10963;SDS011;5534;48.784;9.190;2020-10-27T18:43:21;8.07;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-10-27T18:45:51;4.37;;;2.23;;
10963;SDS011;5534;48.784;9.190;2020-10-27T18:48:18;5.93;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-10-27T18:50:50;6.77;;;2.47;;
10963;SDS011;5534;48.784;9.190;2020-10-27T18:53:16;10.57;;;4.40;;
10963;SDS011;5534;48.784;9.190;2020-10-27T18:55:42;9.17;;;3.27;;
10963;SDS011;5534;48.784;9.190;2020-10-27T18:58:08;8.73;;;3.57;;
10963;SDS011;5534;48.784;9.190;2020-10-27T19:00:35;6.93;;;3.23;;
10963;SDS011;5534;48.784;9.190;2020-10-27T19:03:01;6.83;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-10-27T19:05:29;7.90;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-10-27T19:07:55;8.07;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-27T19:10:24;8.77;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-27T19:12:51;5.30;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-27T19:15:18;5.47;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-27T19:17:45;5.47;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-27T19:20:11;4.77;;;2.83;;
10963;SDS011;5534;48.784;9.190;2020-10-27T19:22:37;7.97;;;3.27;;
10963;SDS011;5534;48.784;9.190;2020-10-27T19:25:11;4.53;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-27T19:27:38;7.27;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-10-27T19:30:10;7.93;;;3.13;;
10963;SDS011;5534;48.784;9.190;2020-10-27T19:32:48;5.57;;;2.77;;
10963;SDS011;5534;48.784;9.190;2020-10-27T19:35:14;4.23;;;2.47;;
10963;SDS011;5534;48.784;9.190;2020-10-27T19:37:40;5.10;;;2.33;;
10963;SDS011;5534;48.784;9.190;2020-10-27T19:40:06;4.70;;;2.63;;
10963;SDS011;5534;48.784;9.190;2020-10-27T19:42:32;8.20;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-10-27T19:44:57;7.17;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-27T19:47:23;6.17;;;3.07;;
10963;SDS011;5534;48.784;9.190;2020-10-27T19:49:49;6.57;;;2.73;;
10963;SDS011;5534;48.784;9.190;2020-10-27T19:52:15;7.60;;;3.13;;
10963;SDS011;5534;48.784;9.190;2020-10-27T19:54:41;6.43;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-27T19:57:07;6.70;;;2.47;;
10963;SDS011;5534;48.784;9.190;2020-10-27T19:59:44;6.13;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-10-27T20:02:10;8.07;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-27T20:04:46;4.50;;;2.97;;
10963;SDS011;5534;48.784;9.190;2020-10-27T20:07:26;8.80;;;4.63;;
10963;SDS011;5534;48.784;9.190;2020-10-27T20:09:52;6.67;;;3.93;;
10963;SDS011;5534;48.784;9.190;2020-10-27T20:12:20;7.23;;;3.83;;
10963;SDS011;5534;48.784;9.190;2020-10-27T20:14:46;5.53;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-27T20:17:12;5.47;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-27T20:19:52;5.73;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-27T20:22:18;4.43;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-27T20:24:44;6.20;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-27T20:27:11;5.50;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-27T20:29:36;5.97;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-27T20:32:03;5.50;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-27T20:34:29;5.30;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-10-27T20:36:54;8.43;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-10-27T20:39:20;6.33;;;4.13;;
10963;SDS011;5534;48.784;9.190;2020-10-27T20:41:54;6.10;;;4.57;;
10963;SDS011;5534;48.784;9.190;2020-10-27T20:44:43;7.17;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-10-27T20:47:09;16.97;;;10.03;;
10963;SDS011;5534;48.784;9.190;2020-10-27T20:49:35;11.30;;;6.30;;
10963;SDS011;5534;48.784;9.190;2020-10-27T20:52:01;11.77;;;5.70;;
10963;SDS011;5534;48.784;9.190;2020-10-27T20:54:27;9.37;;;4.40;;
10963;SDS011;5534;48.784;9.190;2020-10-27T20:56:53;7.77;;;3.77;;
10963;SDS011;5534;48.784;9.190;2020-10-27T20:59:19;7.70;;;3.73;;
10963;SDS011;5534;48.784;9.190;2020-10-27T21:01:48;4.93;;;3.27;;
10963;SDS011;5534;48.784;9.190;2020-10-27T21:04:13;5.33;;;3.37;;
10963;SDS011;5534;48.784;9.190;2020-10-27T21:06:39;4.50;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-27T21:09:05;3.87;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-27T21:11:34;5.47;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-27T21:14:03;4.57;;;2.93;;
10963;SDS011;5534;48.784;9.190;2020-10-27T21:16:29;4.27;;;2.67;;
10963;SDS011;5534;48.784;9.190;2020-10-27T21:18:55;4.53;;;2.53;;
10963;SDS011;5534;48.784;9.190;2020-10-27T21:21:20;6.00;;;2.93;;
10963;SDS011;5534;48.784;9.190;2020-10-27T21:23:49;4.20;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-27T21:26:15;5.27;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-27T21:28:40;4.57;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-27T21:31:06;4.40;;;2.67;;
10963;SDS011;5534;48.784;9.190;2020-10-27T21:33:32;4.47;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-27T21:35:58;6.93;;;2.83;;
10963;SDS011;5534;48.784;9.190;2020-10-27T21:38:24;3.53;;;2.53;;
10963;SDS011;5534;48.784;9.190;2020-10-27T21:40:50;9.17;;;3.13;;
10963;SDS011;5534;48.784;9.190;2020-10-27T21:43:15;5.63;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-10-27T21:45:41;5.53;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-27T21:48:07;6.07;;;3.27;;
10963;SDS011;5534;48.784;9.190;2020-10-27T21:50:33;5.03;;;3.43;;
10963;SDS011;5534;48.784;9.190;2020-10-27T21:52:59;6.37;;;3.07;;
10963;SDS011;5534;48.784;9.190;2020-10-27T21:55:40;4.87;;;2.83;;
10963;SDS011;5534;48.784;9.190;2020-10-27T21:58:06;3.90;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-27T22:00:32;8.30;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-10-27T22:02:57;5.83;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-27T22:05:23;3.70;;;2.67;;
10963;SDS011;5534;48.784;9.190;2020-10-27T22:07:49;4.10;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-10-27T22:10:15;6.73;;;2.43;;
10963;SDS011;5534;48.784;9.190;2020-10-27T22:12:41;5.00;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-10-27T22:15:10;5.20;;;2.43;;
10963;SDS011;5534;48.784;9.190;2020-10-27T22:17:35;5.23;;;2.57;;
10963;SDS011;5534;48.784;9.190;2020-10-27T22:20:04;3.23;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-10-27T22:22:31;5.23;;;2.33;;
10963;SDS011;5534;48.784;9.190;2020-10-27T22:25:03;5.00;;;2.43;;
10963;SDS011;5534;48.784;9.190;2020-10-27T22:27:29;3.57;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-10-27T22:29:55;2.53;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-10-27T22:32:21;5.03;;;2.13;;
10963;SDS011;5534;48.784;9.190;2020-10-27T22:34:46;2.93;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-10-27T22:37:12;2.87;;;2.23;;
10963;SDS011;5534;48.784;9.190;2020-10-27T22:39:38;4.77;;;1.67;;
10963;SDS011;5534;48.784;9.190;2020-10-27T22:42:04;2.03;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-10-27T22:44:30;3.83;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-10-27T22:46:56;6.90;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-10-27T22:49:22;3.10;;;1.93;;
10963;SDS011;5534;48.784;9.190;2020-10-27T22:51:48;3.13;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-10-27T22:57:24;2.50;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-27T22:59:52;2.60;;;1.43;;
10963;SDS011;5534;48.784;9.190;2020-10-27T23:02:18;3.73;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-10-27T23:04:45;2.60;;;1.43;;
10963;SDS011;5534;48.784;9.190;2020-10-27T23:07:12;4.80;;;1.63;;
10963;SDS011;5534;48.784;9.190;2020-10-27T23:09:47;2.30;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-27T23:12:13;2.00;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-27T23:14:40;3.07;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-27T23:17:06;1.23;;;0.93;;
10963;SDS011;5534;48.784;9.190;2020-10-27T23:19:32;2.23;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-10-27T23:21:58;1.63;;;0.97;;
10963;SDS011;5534;48.784;9.190;2020-10-27T23:24:24;4.90;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-10-27T23:26:50;1.83;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-10-27T23:29:16;1.40;;;1.03;;
10963;SDS011;5534;48.784;9.190;2020-10-27T23:31:42;2.00;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-27T23:34:08;2.87;;;1.07;;
10963;SDS011;5534;48.784;9.190;2020-10-27T23:36:34;1.63;;;0.93;;
10963;SDS011;5534;48.784;9.190;2020-10-27T23:39:03;2.30;;;1.13;;
10963;SDS011;5534;48.784;9.190;2020-10-27T23:41:30;3.97;;;1.17;;
10963;SDS011;5534;48.784;9.190;2020-10-27T23:43:57;2.87;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-27T23:46:23;3.47;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-27T23:48:49;1.70;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-27T23:51:16;2.33;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-27T23:53:43;1.80;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-10-27T23:56:09;1.90;;;1.03;;
10963;SDS011;5534;48.784;9.190;2020-10-27T23:58:36;2.53;;;1.10;;
