sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30030;SDS011;16867;48.780;9.174;2020-10-27T12:56:43;5.10;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-10-27T12:59:09;2.83;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-27T13:01:35;4.45;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-27T13:04:00;3.50;;;1.43;;
30030;SDS011;16867;48.780;9.174;2020-10-27T13:06:26;6.60;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-27T13:08:52;3.63;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-10-27T13:11:18;3.93;;;1.37;;
30030;SDS011;16867;48.780;9.174;2020-10-27T13:13:47;5.63;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-27T13:16:13;5.23;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-27T13:18:38;3.63;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-10-27T13:21:04;4.30;;;1.37;;
30030;SDS011;16867;48.780;9.174;2020-10-27T13:23:30;3.50;;;1.57;;
30030;SDS011;16867;48.780;9.174;2020-10-27T13:25:55;4.80;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-27T13:28:21;4.00;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-27T13:30:47;3.40;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-27T13:33:12;4.63;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-27T13:35:38;4.00;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-10-27T13:38:03;5.20;;;1.77;;
30030;SDS011;16867;48.780;9.174;2020-10-27T13:40:29;3.80;;;1.93;;
30030;SDS011;16867;48.780;9.174;2020-10-27T13:42:55;5.53;;;1.77;;
30030;SDS011;16867;48.780;9.174;2020-10-27T13:45:20;3.53;;;1.53;;
30030;SDS011;16867;48.780;9.174;2020-10-27T13:47:57;2.30;;;1.53;;
30030;SDS011;16867;48.780;9.174;2020-10-27T13:50:22;4.10;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-10-27T13:52:48;4.27;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-27T13:55:13;3.93;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-27T13:57:39;2.50;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-27T14:00:05;3.83;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-27T14:02:30;6.80;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-10-27T14:04:56;5.00;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-27T14:07:21;9.87;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-10-27T14:09:47;5.53;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-27T14:12:12;1.97;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-27T14:14:39;2.93;;;1.67;;
30030;SDS011;16867;48.780;9.174;2020-10-27T14:17:06;5.30;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-10-27T14:19:33;4.13;;;1.87;;
30030;SDS011;16867;48.780;9.174;2020-10-27T14:21:59;1.63;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-27T14:24:25;2.53;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-10-27T14:26:51;3.40;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-27T14:29:17;1.73;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-27T14:31:43;3.03;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-27T14:34:09;3.80;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-27T14:36:34;2.30;;;1.37;;
30030;SDS011;16867;48.780;9.174;2020-10-27T14:39:00;11.63;;;3.37;;
30030;SDS011;16867;48.780;9.174;2020-10-27T14:41:26;5.23;;;2.03;;
30030;SDS011;16867;48.780;9.174;2020-10-27T14:43:52;1.83;;;1.47;;
30030;SDS011;16867;48.780;9.174;2020-10-27T14:46:17;3.30;;;2.23;;
30030;SDS011;16867;48.780;9.174;2020-10-27T14:48:43;2.37;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-27T14:51:09;6.33;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-10-27T14:53:34;3.07;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-27T14:56:00;5.77;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-10-27T14:58:25;2.27;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-27T15:00:51;4.13;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-27T15:03:16;3.70;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-27T15:05:42;4.50;;;1.47;;
30030;SDS011;16867;48.780;9.174;2020-10-27T15:08:08;1.57;;;1.47;;
30030;SDS011;16867;48.780;9.174;2020-10-27T15:10:33;4.83;;;2.03;;
30030;SDS011;16867;48.780;9.174;2020-10-27T15:13:01;1.57;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-27T15:15:28;2.93;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-27T15:17:54;4.57;;;1.33;;
30030;SDS011;16867;48.780;9.174;2020-10-27T15:20:19;1.50;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-27T15:22:45;2.20;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-10-27T15:25:10;3.73;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-27T15:27:36;2.73;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-27T15:30:02;6.10;;;1.93;;
30030;SDS011;16867;48.780;9.174;2020-10-27T15:32:27;3.43;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-27T15:34:53;8.70;;;1.67;;
30030;SDS011;16867;48.780;9.174;2020-10-27T15:37:19;3.73;;;1.67;;
30030;SDS011;16867;48.780;9.174;2020-10-27T15:39:44;5.07;;;2.67;;
30030;SDS011;16867;48.780;9.174;2020-10-27T15:42:10;3.40;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-27T15:44:36;2.87;;;1.43;;
30030;SDS011;16867;48.780;9.174;2020-10-27T15:47:01;2.43;;;1.53;;
30030;SDS011;16867;48.780;9.174;2020-10-27T15:49:27;6.90;;;4.23;;
30030;SDS011;16867;48.780;9.174;2020-10-27T15:51:52;1.87;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-27T15:54:18;5.40;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-10-27T15:56:43;5.37;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-27T15:59:09;3.13;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-27T16:01:35;1.97;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-27T16:04:04;4.03;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-10-27T16:06:30;6.70;;;1.97;;
30030;SDS011;16867;48.780;9.174;2020-10-27T16:08:57;2.60;;;1.77;;
30030;SDS011;16867;48.780;9.174;2020-10-27T16:11:24;4.40;;;2.07;;
30030;SDS011;16867;48.780;9.174;2020-10-27T16:13:50;5.43;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-27T16:16:16;8.00;;;2.73;;
30030;SDS011;16867;48.780;9.174;2020-10-27T16:18:43;5.33;;;2.77;;
30030;SDS011;16867;48.780;9.174;2020-10-27T16:21:10;7.67;;;2.53;;
30030;SDS011;16867;48.780;9.174;2020-10-27T16:23:37;3.43;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-27T16:26:04;8.50;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-27T16:28:31;7.00;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-10-27T16:30:57;6.27;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-27T16:33:23;8.27;;;2.73;;
30030;SDS011;16867;48.780;9.174;2020-10-27T16:35:50;5.37;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-27T16:38:16;3.47;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-27T16:40:41;5.90;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-27T16:43:11;4.93;;;2.23;;
30030;SDS011;16867;48.780;9.174;2020-10-27T16:45:38;4.87;;;2.03;;
30030;SDS011;16867;48.780;9.174;2020-10-27T16:48:04;3.87;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-27T16:50:29;5.90;;;3.23;;
30030;SDS011;16867;48.780;9.174;2020-10-27T16:52:55;3.23;;;2.27;;
30030;SDS011;16867;48.780;9.174;2020-10-27T16:55:55;3.40;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-27T16:58:08;4.80;;;3.13;;
30030;SDS011;16867;48.780;9.174;2020-10-27T17:00:34;5.90;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-27T17:03:00;6.83;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-27T17:05:25;4.50;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-27T17:07:51;4.00;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-27T17:10:16;3.40;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-27T17:12:42;6.60;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-27T17:15:09;3.80;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-27T17:17:35;3.70;;;2.47;;
30030;SDS011;16867;48.780;9.174;2020-10-27T17:20:00;3.73;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-27T17:22:26;4.20;;;2.13;;
30030;SDS011;16867;48.780;9.174;2020-10-27T17:24:51;5.27;;;2.13;;
30030;SDS011;16867;48.780;9.174;2020-10-27T17:27:37;3.60;;;2.03;;
30030;SDS011;16867;48.780;9.174;2020-10-27T17:30:22;2.97;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-27T17:33:08;12.47;;;2.97;;
30030;SDS011;16867;48.780;9.174;2020-10-27T17:35:53;2.90;;;2.07;;
30030;SDS011;16867;48.780;9.174;2020-10-27T17:38:33;6.60;;;2.87;;
30030;SDS011;16867;48.780;9.174;2020-10-27T17:40:59;5.33;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-27T17:43:27;3.63;;;2.13;;
30030;SDS011;16867;48.780;9.174;2020-10-27T17:45:53;4.33;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-27T17:48:19;12.30;;;2.33;;
30030;SDS011;16867;48.780;9.174;2020-10-27T17:50:45;5.17;;;2.43;;
30030;SDS011;16867;48.780;9.174;2020-10-27T17:53:11;1.90;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-27T17:55:38;3.20;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-27T17:58:12;3.03;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-27T18:00:42;3.30;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-27T18:03:07;5.27;;;2.17;;
30030;SDS011;16867;48.780;9.174;2020-10-27T18:05:34;4.37;;;2.63;;
30030;SDS011;16867;48.780;9.174;2020-10-27T18:07:59;4.60;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-27T18:10:25;3.17;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-27T18:12:50;2.40;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-27T18:15:17;4.77;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-27T18:17:44;4.97;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-27T18:20:10;7.13;;;2.83;;
30030;SDS011;16867;48.780;9.174;2020-10-27T18:22:36;3.53;;;2.33;;
30030;SDS011;16867;48.780;9.174;2020-10-27T18:25:22;5.43;;;2.67;;
30030;SDS011;16867;48.780;9.174;2020-10-27T18:28:07;2.50;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-27T18:30:53;4.07;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-27T18:33:38;4.37;;;3.13;;
30030;SDS011;16867;48.780;9.174;2020-10-27T18:36:11;3.40;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-27T18:38:36;5.53;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-27T18:41:03;3.63;;;1.87;;
30030;SDS011;16867;48.780;9.174;2020-10-27T18:43:29;4.83;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-27T18:45:55;2.97;;;2.53;;
30030;SDS011;16867;48.780;9.174;2020-10-27T18:48:21;3.77;;;2.77;;
30030;SDS011;16867;48.780;9.174;2020-10-27T18:50:47;3.83;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-27T18:53:13;3.27;;;2.73;;
30030;SDS011;16867;48.780;9.174;2020-10-27T18:55:42;4.30;;;2.63;;
30030;SDS011;16867;48.780;9.174;2020-10-27T18:58:08;3.87;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-27T19:00:34;4.77;;;3.33;;
30030;SDS011;16867;48.780;9.174;2020-10-27T19:03:01;5.20;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-27T19:05:27;9.53;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-27T19:07:55;6.90;;;2.97;;
30030;SDS011;16867;48.780;9.174;2020-10-27T19:10:24;5.17;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-27T19:12:51;8.40;;;3.83;;
30030;SDS011;16867;48.780;9.174;2020-10-27T19:15:18;5.43;;;2.63;;
30030;SDS011;16867;48.780;9.174;2020-10-27T19:17:44;5.33;;;3.23;;
30030;SDS011;16867;48.780;9.174;2020-10-27T19:20:09;5.30;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-27T19:22:36;3.00;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-27T19:25:04;6.90;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-27T19:27:31;4.83;;;2.97;;
30030;SDS011;16867;48.780;9.174;2020-10-27T19:29:56;5.30;;;3.87;;
30030;SDS011;16867;48.780;9.174;2020-10-27T19:32:22;6.03;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-27T19:34:48;3.67;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-27T19:37:14;3.30;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-27T19:39:39;2.80;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-27T19:42:05;4.37;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-27T19:44:31;3.77;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-27T19:46:57;2.77;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-27T19:49:22;3.27;;;2.53;;
30030;SDS011;16867;48.780;9.174;2020-10-27T19:51:48;3.10;;;2.63;;
30030;SDS011;16867;48.780;9.174;2020-10-27T19:54:14;3.50;;;2.67;;
30030;SDS011;16867;48.780;9.174;2020-10-27T19:56:39;4.23;;;3.53;;
30030;SDS011;16867;48.780;9.174;2020-10-27T19:59:05;4.57;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-27T20:01:30;4.37;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-27T20:03:56;4.90;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-27T20:06:23;4.50;;;2.57;;
30030;SDS011;16867;48.780;9.174;2020-10-27T20:08:51;4.17;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-27T20:11:19;5.70;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-10-27T20:13:46;6.63;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-10-27T20:16:14;6.43;;;4.13;;
30030;SDS011;16867;48.780;9.174;2020-10-27T20:18:41;3.80;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-27T20:21:11;4.80;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-27T20:23:38;5.20;;;2.73;;
30030;SDS011;16867;48.780;9.174;2020-10-27T20:26:08;5.93;;;3.37;;
30030;SDS011;16867;48.780;9.174;2020-10-27T20:28:44;4.70;;;3.23;;
30030;SDS011;16867;48.780;9.174;2020-10-27T20:31:10;8.90;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-10-27T20:33:38;5.43;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-27T20:36:04;4.63;;;3.73;;
30030;SDS011;16867;48.780;9.174;2020-10-27T20:38:30;9.63;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-27T20:40:56;8.00;;;4.07;;
30030;SDS011;16867;48.780;9.174;2020-10-27T20:43:21;4.70;;;3.23;;
30030;SDS011;16867;48.780;9.174;2020-10-27T20:45:48;5.37;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-27T20:48:14;7.90;;;3.77;;
30030;SDS011;16867;48.780;9.174;2020-10-27T20:50:40;5.20;;;3.93;;
30030;SDS011;16867;48.780;9.174;2020-10-27T20:53:06;3.20;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-27T20:55:32;7.47;;;4.33;;
30030;SDS011;16867;48.780;9.174;2020-10-27T20:57:59;4.07;;;3.23;;
30030;SDS011;16867;48.780;9.174;2020-10-27T21:00:24;4.60;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-27T21:02:50;4.20;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-27T21:05:17;4.67;;;2.93;;
30030;SDS011;16867;48.780;9.174;2020-10-27T21:07:43;4.03;;;3.63;;
30030;SDS011;16867;48.780;9.174;2020-10-27T21:10:09;4.40;;;2.67;;
30030;SDS011;16867;48.780;9.174;2020-10-27T21:12:35;3.40;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-27T21:15:00;3.93;;;3.33;;
30030;SDS011;16867;48.780;9.174;2020-10-27T21:17:26;4.40;;;3.17;;
30030;SDS011;16867;48.780;9.174;2020-10-27T21:19:51;3.30;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-27T21:22:18;6.77;;;3.07;;
30030;SDS011;16867;48.780;9.174;2020-10-27T21:24:44;10.43;;;3.37;;
30030;SDS011;16867;48.780;9.174;2020-10-27T21:27:17;5.17;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-27T21:29:43;2.63;;;2.43;;
30030;SDS011;16867;48.780;9.174;2020-10-27T21:32:09;3.07;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-27T21:34:35;3.20;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-27T21:37:00;2.93;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-27T21:39:26;4.30;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-27T21:41:51;3.27;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-27T21:44:17;4.30;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-27T21:46:42;4.07;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-27T21:49:08;2.77;;;2.57;;
30030;SDS011;16867;48.780;9.174;2020-10-27T21:51:33;2.70;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-27T21:53:59;4.23;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-27T21:56:25;3.93;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-27T21:58:50;4.03;;;2.37;;
30030;SDS011;16867;48.780;9.174;2020-10-27T22:01:16;3.43;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-27T22:03:41;6.33;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-27T22:06:07;4.57;;;2.27;;
30030;SDS011;16867;48.780;9.174;2020-10-27T22:08:32;3.40;;;2.43;;
30030;SDS011;16867;48.780;9.174;2020-10-27T22:10:58;4.60;;;2.17;;
30030;SDS011;16867;48.780;9.174;2020-10-27T22:13:24;8.27;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-27T22:16:02;2.30;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-27T22:18:30;2.33;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-27T22:20:56;4.30;;;2.67;;
30030;SDS011;16867;48.780;9.174;2020-10-27T22:23:22;2.93;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-27T22:25:47;2.27;;;2.03;;
30030;SDS011;16867;48.780;9.174;2020-10-27T22:28:13;3.23;;;2.27;;
30030;SDS011;16867;48.780;9.174;2020-10-27T22:30:38;2.80;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-27T22:33:04;2.37;;;2.13;;
30030;SDS011;16867;48.780;9.174;2020-10-27T22:35:29;3.83;;;2.53;;
30030;SDS011;16867;48.780;9.174;2020-10-27T22:37:55;1.73;;;1.57;;
30030;SDS011;16867;48.780;9.174;2020-10-27T22:40:21;3.33;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-27T22:42:46;2.70;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-27T22:45:12;7.47;;;1.87;;
30030;SDS011;16867;48.780;9.174;2020-10-27T22:47:37;3.03;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-27T22:50:03;4.17;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-10-27T22:52:29;8.20;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-27T22:54:56;2.97;;;2.63;;
30030;SDS011;16867;48.780;9.174;2020-10-27T22:57:23;3.80;;;2.27;;
30030;SDS011;16867;48.780;9.174;2020-10-27T22:59:50;1.60;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-27T23:02:17;1.93;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-27T23:04:44;1.70;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-27T23:07:10;2.60;;;1.97;;
30030;SDS011;16867;48.780;9.174;2020-10-27T23:09:37;2.33;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-27T23:12:04;4.40;;;1.67;;
30030;SDS011;16867;48.780;9.174;2020-10-27T23:14:31;4.70;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-10-27T23:16:56;4.60;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-27T23:19:22;3.80;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-27T23:21:48;1.60;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-27T23:24:13;5.70;;;1.87;;
30030;SDS011;16867;48.780;9.174;2020-10-27T23:26:39;2.50;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-27T23:29:05;2.03;;;1.53;;
30030;SDS011;16867;48.780;9.174;2020-10-27T23:31:30;1.80;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-27T23:33:56;2.50;;;1.43;;
30030;SDS011;16867;48.780;9.174;2020-10-27T23:36:22;1.87;;;1.37;;
30030;SDS011;16867;48.780;9.174;2020-10-27T23:38:48;1.90;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-27T23:41:13;1.97;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-10-27T23:43:39;5.10;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-27T23:46:04;2.30;;;2.03;;
30030;SDS011;16867;48.780;9.174;2020-10-27T23:48:31;2.17;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-27T23:50:57;2.60;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-27T23:53:23;4.20;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-27T23:55:48;1.87;;;1.57;;
30030;SDS011;16867;48.780;9.174;2020-10-27T23:58:14;6.20;;;2.27;;
