sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2912;SDS011;1466;48.778;9.166;2020-10-27T13:25:13;8.15;;;2.08;;
2912;SDS011;1466;48.778;9.166;2020-10-27T13:27:43;3.03;;;2.42;;
2912;SDS011;1466;48.778;9.166;2020-10-27T13:30:10;4.55;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-27T13:32:37;12.07;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-10-27T13:35:13;14.95;;;2.28;;
2912;SDS011;1466;48.778;9.166;2020-10-27T13:38:06;8.77;;;2.47;;
2912;SDS011;1466;48.778;9.166;2020-10-27T13:40:32;10.83;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-10-27T13:42:57;9.47;;;2.43;;
2912;SDS011;1466;48.778;9.166;2020-10-27T13:45:32;3.90;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-27T13:48:03;4.60;;;2.17;;
2912;SDS011;1466;48.778;9.166;2020-10-27T13:50:45;5.50;;;2.55;;
2912;SDS011;1466;48.778;9.166;2020-10-27T13:53:21;2.55;;;1.60;;
2912;SDS011;1466;48.778;9.166;2020-10-27T13:55:48;3.88;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-27T13:58:19;3.60;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-27T14:01:10;3.92;;;1.95;;
2912;SDS011;1466;48.778;9.166;2020-10-27T14:07:30;5.65;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-27T14:09:56;3.05;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-27T14:12:22;5.13;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-27T14:14:47;5.20;;;2.03;;
2912;SDS011;1466;48.778;9.166;2020-10-27T14:17:13;5.03;;;1.97;;
2912;SDS011;1466;48.778;9.166;2020-10-27T14:19:39;2.00;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-27T14:22:05;2.78;;;1.67;;
2912;SDS011;1466;48.778;9.166;2020-10-27T14:24:31;3.23;;;1.50;;
2912;SDS011;1466;48.778;9.166;2020-10-27T14:26:58;7.15;;;1.92;;
2912;SDS011;1466;48.778;9.166;2020-10-27T14:29:24;7.43;;;3.05;;
2912;SDS011;1466;48.778;9.166;2020-10-27T14:31:50;7.90;;;2.45;;
2912;SDS011;1466;48.778;9.166;2020-10-27T14:34:16;3.13;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-27T14:36:41;2.77;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-27T14:39:39;5.43;;;2.42;;
2912;SDS011;1466;48.778;9.166;2020-10-27T14:42:05;5.10;;;2.33;;
2912;SDS011;1466;48.778;9.166;2020-10-27T14:44:31;3.30;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-27T14:46:57;5.93;;;3.07;;
2912;SDS011;1466;48.778;9.166;2020-10-27T14:49:23;4.23;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-27T14:52:30;4.28;;;2.45;;
2912;SDS011;1466;48.778;9.166;2020-10-27T14:54:55;4.70;;;2.17;;
2912;SDS011;1466;48.778;9.166;2020-10-27T14:57:21;7.47;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-27T14:59:47;6.13;;;2.07;;
2912;SDS011;1466;48.778;9.166;2020-10-27T15:02:12;5.13;;;2.27;;
2912;SDS011;1466;48.778;9.166;2020-10-27T15:04:38;2.83;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-27T15:07:03;2.10;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-27T15:09:29;2.23;;;1.73;;
2912;SDS011;1466;48.778;9.166;2020-10-27T15:11:55;4.93;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-27T15:14:20;4.03;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-27T15:16:46;4.30;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-27T15:19:11;3.70;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-27T15:21:37;7.03;;;2.27;;
2912;SDS011;1466;48.778;9.166;2020-10-27T15:24:03;2.50;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-27T15:26:30;5.55;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-27T15:29:01;14.13;;;9.35;;
2912;SDS011;1466;48.778;9.166;2020-10-27T15:31:30;2.60;;;1.92;;
2912;SDS011;1466;48.778;9.166;2020-10-27T15:33:57;1.77;;;1.60;;
2912;SDS011;1466;48.778;9.166;2020-10-27T15:36:23;10.00;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-27T15:38:50;4.20;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-27T15:41:17;3.70;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-27T15:43:42;3.73;;;1.93;;
2912;SDS011;1466;48.778;9.166;2020-10-27T15:46:17;4.32;;;1.95;;
2912;SDS011;1466;48.778;9.166;2020-10-27T15:48:46;3.90;;;2.22;;
2912;SDS011;1466;48.778;9.166;2020-10-27T15:51:12;4.68;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-27T15:53:38;2.83;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-27T15:56:03;6.33;;;2.33;;
2912;SDS011;1466;48.778;9.166;2020-10-27T15:58:29;3.00;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-27T16:00:55;4.60;;;2.23;;
2912;SDS011;1466;48.778;9.166;2020-10-27T16:03:30;6.03;;;2.23;;
2912;SDS011;1466;48.778;9.166;2020-10-27T16:05:58;5.55;;;2.17;;
2912;SDS011;1466;48.778;9.166;2020-10-27T16:08:23;5.27;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-27T16:10:49;4.10;;;2.43;;
2912;SDS011;1466;48.778;9.166;2020-10-27T16:13:14;6.57;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-27T16:15:40;3.10;;;1.97;;
2912;SDS011;1466;48.778;9.166;2020-10-27T16:18:06;3.60;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-27T16:20:31;3.77;;;2.23;;
2912;SDS011;1466;48.778;9.166;2020-10-27T16:22:57;3.10;;;2.37;;
2912;SDS011;1466;48.778;9.166;2020-10-27T16:25:22;4.40;;;2.13;;
2912;SDS011;1466;48.778;9.166;2020-10-27T16:27:50;4.63;;;2.55;;
2912;SDS011;1466;48.778;9.166;2020-10-27T16:30:15;3.10;;;2.33;;
2912;SDS011;1466;48.778;9.166;2020-10-27T16:32:41;5.30;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-27T16:35:06;4.90;;;2.23;;
2912;SDS011;1466;48.778;9.166;2020-10-27T16:37:32;5.13;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-27T16:40:27;6.33;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-27T16:43:03;7.95;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-27T16:45:30;7.20;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-27T16:47:56;6.88;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-27T16:50:23;8.40;;;2.58;;
2912;SDS011;1466;48.778;9.166;2020-10-27T16:52:48;8.57;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-27T16:57:46;3.00;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-27T17:00:13;4.70;;;2.53;;
2912;SDS011;1466;48.778;9.166;2020-10-27T17:02:40;5.82;;;2.95;;
2912;SDS011;1466;48.778;9.166;2020-10-27T17:05:06;4.17;;;2.73;;
2912;SDS011;1466;48.778;9.166;2020-10-27T17:07:32;5.78;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-27T17:09:58;6.30;;;3.03;;
2912;SDS011;1466;48.778;9.166;2020-10-27T17:12:24;2.80;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-27T17:14:50;4.27;;;2.73;;
2912;SDS011;1466;48.778;9.166;2020-10-27T17:17:18;3.95;;;3.03;;
2912;SDS011;1466;48.778;9.166;2020-10-27T17:19:44;6.68;;;3.97;;
2912;SDS011;1466;48.778;9.166;2020-10-27T17:22:10;5.57;;;2.95;;
2912;SDS011;1466;48.778;9.166;2020-10-27T17:24:36;4.10;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-27T17:27:28;7.75;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-10-27T17:30:06;4.55;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-27T17:32:50;4.78;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-27T17:35:34;7.28;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-27T17:38:19;4.05;;;2.72;;
2912;SDS011;1466;48.778;9.166;2020-10-27T17:40:45;4.63;;;3.13;;
2912;SDS011;1466;48.778;9.166;2020-10-27T17:43:11;7.63;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-27T17:45:37;4.07;;;2.65;;
2912;SDS011;1466;48.778;9.166;2020-10-27T17:48:03;5.77;;;3.23;;
2912;SDS011;1466;48.778;9.166;2020-10-27T17:50:42;7.55;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-27T17:53:09;10.68;;;8.23;;
2912;SDS011;1466;48.778;9.166;2020-10-27T17:55:36;5.07;;;2.55;;
2912;SDS011;1466;48.778;9.166;2020-10-27T17:58:13;5.43;;;4.05;;
2912;SDS011;1466;48.778;9.166;2020-10-27T18:00:58;4.25;;;3.03;;
2912;SDS011;1466;48.778;9.166;2020-10-27T18:03:26;4.20;;;2.97;;
2912;SDS011;1466;48.778;9.166;2020-10-27T18:05:52;6.60;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-27T18:08:18;6.97;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-27T18:10:44;4.40;;;3.05;;
2912;SDS011;1466;48.778;9.166;2020-10-27T18:13:10;3.17;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-27T18:15:36;5.30;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-27T18:18:02;3.15;;;2.83;;
2912;SDS011;1466;48.778;9.166;2020-10-27T18:20:35;10.13;;;3.28;;
2912;SDS011;1466;48.778;9.166;2020-10-27T18:23:14;3.65;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-10-27T18:25:58;4.47;;;3.17;;
2912;SDS011;1466;48.778;9.166;2020-10-27T18:28:50;5.90;;;3.03;;
2912;SDS011;1466;48.778;9.166;2020-10-27T18:31:34;8.45;;;3.75;;
2912;SDS011;1466;48.778;9.166;2020-10-27T18:34:20;8.40;;;3.53;;
2912;SDS011;1466;48.778;9.166;2020-10-27T18:36:47;6.03;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-27T18:39:16;5.10;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-27T18:41:44;6.15;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-10-27T18:44:09;8.87;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-27T18:46:36;9.03;;;5.27;;
2912;SDS011;1466;48.778;9.166;2020-10-27T18:49:03;21.63;;;12.43;;
2912;SDS011;1466;48.778;9.166;2020-10-27T18:51:28;7.23;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-27T18:53:54;5.90;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-27T18:56:20;9.53;;;3.27;;
2912;SDS011;1466;48.778;9.166;2020-10-27T18:58:45;8.93;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-27T19:01:11;4.93;;;3.17;;
2912;SDS011;1466;48.778;9.166;2020-10-27T19:03:38;3.08;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-27T19:06:04;4.90;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-10-27T19:08:29;5.90;;;3.67;;
2912;SDS011;1466;48.778;9.166;2020-10-27T19:10:55;3.70;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-27T19:13:21;4.27;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-10-27T19:15:48;5.67;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-27T19:18:14;5.55;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-27T19:20:40;5.20;;;4.03;;
2912;SDS011;1466;48.778;9.166;2020-10-27T19:23:12;7.18;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-27T19:25:38;3.28;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-27T19:28:05;3.33;;;2.97;;
2912;SDS011;1466;48.778;9.166;2020-10-27T19:30:32;5.55;;;3.28;;
2912;SDS011;1466;48.778;9.166;2020-10-27T19:33:00;5.40;;;3.63;;
2912;SDS011;1466;48.778;9.166;2020-10-27T19:35:26;4.05;;;3.33;;
2912;SDS011;1466;48.778;9.166;2020-10-27T19:37:52;4.77;;;3.47;;
2912;SDS011;1466;48.778;9.166;2020-10-27T19:40:18;5.47;;;3.63;;
2912;SDS011;1466;48.778;9.166;2020-10-27T19:42:44;4.20;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-27T19:45:09;6.07;;;3.67;;
2912;SDS011;1466;48.778;9.166;2020-10-27T19:47:35;3.30;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-27T19:50:01;5.23;;;3.53;;
2912;SDS011;1466;48.778;9.166;2020-10-27T19:52:43;3.13;;;2.83;;
2912;SDS011;1466;48.778;9.166;2020-10-27T19:55:08;7.10;;;3.27;;
2912;SDS011;1466;48.778;9.166;2020-10-27T19:57:34;4.27;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-10-27T19:59:59;6.33;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-27T20:02:25;3.50;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-27T20:05:09;5.33;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-10-27T20:07:35;4.50;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-10-27T20:10:01;3.35;;;2.85;;
2912;SDS011;1466;48.778;9.166;2020-10-27T20:12:29;4.72;;;3.47;;
2912;SDS011;1466;48.778;9.166;2020-10-27T20:14:55;7.00;;;3.33;;
2912;SDS011;1466;48.778;9.166;2020-10-27T20:17:20;5.53;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-10-27T20:19:57;10.57;;;3.33;;
2912;SDS011;1466;48.778;9.166;2020-10-27T20:22:22;5.53;;;3.63;;
2912;SDS011;1466;48.778;9.166;2020-10-27T20:24:48;5.10;;;3.63;;
2912;SDS011;1466;48.778;9.166;2020-10-27T20:27:14;6.40;;;3.43;;
2912;SDS011;1466;48.778;9.166;2020-10-27T20:29:40;6.83;;;4.50;;
2912;SDS011;1466;48.778;9.166;2020-10-27T20:32:06;6.03;;;4.10;;
2912;SDS011;1466;48.778;9.166;2020-10-27T20:34:31;5.87;;;3.67;;
2912;SDS011;1466;48.778;9.166;2020-10-27T20:36:58;8.68;;;3.83;;
2912;SDS011;1466;48.778;9.166;2020-10-27T20:39:27;4.43;;;3.17;;
2912;SDS011;1466;48.778;9.166;2020-10-27T20:41:55;4.90;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-10-27T20:44:52;3.97;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-10-27T20:47:18;15.27;;;4.07;;
2912;SDS011;1466;48.778;9.166;2020-10-27T20:49:43;4.27;;;3.83;;
2912;SDS011;1466;48.778;9.166;2020-10-27T20:52:09;4.87;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-27T20:54:35;4.80;;;3.67;;
2912;SDS011;1466;48.778;9.166;2020-10-27T20:57:00;4.23;;;3.53;;
2912;SDS011;1466;48.778;9.166;2020-10-27T20:59:26;7.37;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-27T21:01:52;4.20;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-27T21:04:17;6.60;;;3.73;;
2912;SDS011;1466;48.778;9.166;2020-10-27T21:06:43;7.00;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-27T21:09:08;9.10;;;3.87;;
2912;SDS011;1466;48.778;9.166;2020-10-27T21:11:36;3.35;;;3.03;;
2912;SDS011;1466;48.778;9.166;2020-10-27T21:14:01;9.70;;;3.78;;
2912;SDS011;1466;48.778;9.166;2020-10-27T21:16:27;13.43;;;4.50;;
2912;SDS011;1466;48.778;9.166;2020-10-27T21:18:53;3.27;;;2.97;;
2912;SDS011;1466;48.778;9.166;2020-10-27T21:21:18;4.40;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-10-27T21:23:44;5.03;;;4.63;;
2912;SDS011;1466;48.778;9.166;2020-10-27T21:26:09;4.20;;;3.17;;
2912;SDS011;1466;48.778;9.166;2020-10-27T21:28:35;4.37;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-27T21:31:01;7.70;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-27T21:33:26;4.20;;;3.17;;
2912;SDS011;1466;48.778;9.166;2020-10-27T21:35:52;5.00;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-27T21:38:18;6.73;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-27T21:40:43;5.10;;;3.57;;
2912;SDS011;1466;48.778;9.166;2020-10-27T21:43:09;3.40;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-27T21:45:34;5.70;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-27T21:48:00;7.10;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-27T21:50:26;4.30;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-10-27T21:52:51;5.80;;;3.37;;
2912;SDS011;1466;48.778;9.166;2020-10-27T21:55:17;3.20;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-27T21:57:43;4.80;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-27T22:00:08;3.90;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-27T22:02:34;6.30;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-27T22:04:59;4.70;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-27T22:07:25;5.07;;;2.97;;
2912;SDS011;1466;48.778;9.166;2020-10-27T22:09:50;3.57;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-27T22:12:16;2.90;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-27T22:14:42;4.13;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-27T22:17:07;4.00;;;2.27;;
2912;SDS011;1466;48.778;9.166;2020-10-27T22:19:33;3.97;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-27T22:21:58;4.03;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-27T22:24:24;2.37;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-27T22:26:50;3.40;;;2.37;;
2912;SDS011;1466;48.778;9.166;2020-10-27T22:29:15;5.60;;;2.73;;
2912;SDS011;1466;48.778;9.166;2020-10-27T22:31:41;3.73;;;2.53;;
2912;SDS011;1466;48.778;9.166;2020-10-27T22:34:06;3.23;;;2.43;;
2912;SDS011;1466;48.778;9.166;2020-10-27T22:36:32;2.73;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-27T22:38:57;3.57;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-27T22:41:23;2.80;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-27T22:43:49;2.60;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-27T22:46:14;2.37;;;2.03;;
2912;SDS011;1466;48.778;9.166;2020-10-27T22:48:40;2.70;;;2.23;;
2912;SDS011;1466;48.778;9.166;2020-10-27T22:51:05;2.43;;;2.07;;
2912;SDS011;1466;48.778;9.166;2020-10-27T22:56:38;2.53;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-27T22:59:05;2.92;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-27T23:01:34;2.92;;;2.45;;
2912;SDS011;1466;48.778;9.166;2020-10-27T23:04:01;3.13;;;2.83;;
2912;SDS011;1466;48.778;9.166;2020-10-27T23:09:06;2.55;;;2.05;;
2912;SDS011;1466;48.778;9.166;2020-10-27T23:11:32;4.20;;;2.72;;
2912;SDS011;1466;48.778;9.166;2020-10-27T23:13:58;3.38;;;2.28;;
2912;SDS011;1466;48.778;9.166;2020-10-27T23:16:24;3.47;;;2.53;;
2912;SDS011;1466;48.778;9.166;2020-10-27T23:18:50;4.60;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-27T23:21:16;3.63;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-27T23:23:42;4.35;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-27T23:26:08;3.00;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-27T23:28:34;2.03;;;1.83;;
2912;SDS011;1466;48.778;9.166;2020-10-27T23:30:59;3.23;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-27T23:33:25;2.30;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-27T23:35:51;1.93;;;1.77;;
2912;SDS011;1466;48.778;9.166;2020-10-27T23:38:16;2.10;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-27T23:40:42;2.47;;;1.97;;
2912;SDS011;1466;48.778;9.166;2020-10-27T23:43:08;3.63;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-27T23:45:33;2.60;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-27T23:47:59;3.93;;;1.67;;
2912;SDS011;1466;48.778;9.166;2020-10-27T23:50:24;3.10;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-27T23:52:50;1.77;;;1.67;;
2912;SDS011;1466;48.778;9.166;2020-10-27T23:55:16;3.87;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-27T23:57:41;2.63;;;1.80;;
