sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21810;SDS011;11067;48.788;9.208;2020-10-27T13:12:50;5.60;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-27T13:15:17;4.97;;;1.55;;
21810;SDS011;11067;48.788;9.208;2020-10-27T13:17:42;3.20;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-27T13:20:08;3.95;;;1.25;;
21810;SDS011;11067;48.788;9.208;2020-10-27T13:25:30;3.95;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-27T13:27:57;4.13;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-27T13:30:23;4.50;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-27T13:32:49;3.38;;;1.52;;
21810;SDS011;11067;48.788;9.208;2020-10-27T13:35:14;4.90;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-27T13:37:40;4.90;;;1.47;;
21810;SDS011;11067;48.788;9.208;2020-10-27T13:40:05;7.87;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-27T13:42:31;3.65;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-27T13:44:57;5.65;;;1.38;;
21810;SDS011;11067;48.788;9.208;2020-10-27T13:47:22;6.53;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-27T13:49:48;4.90;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-27T13:52:14;3.33;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-27T13:54:39;9.70;;;1.88;;
21810;SDS011;11067;48.788;9.208;2020-10-27T13:57:06;3.78;;;1.35;;
21810;SDS011;11067;48.788;9.208;2020-10-27T13:59:31;3.60;;;1.57;;
21810;SDS011;11067;48.788;9.208;2020-10-27T14:01:57;3.53;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-27T14:04:23;3.15;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-27T14:06:48;2.50;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-27T14:09:14;3.80;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-27T14:11:40;3.17;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-27T14:14:05;4.87;;;1.57;;
21810;SDS011;11067;48.788;9.208;2020-10-27T14:16:31;6.10;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-27T14:18:56;3.33;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-27T14:21:22;4.47;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-27T14:23:52;2.08;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-27T14:26:19;4.27;;;1.63;;
21810;SDS011;11067;48.788;9.208;2020-10-27T14:28:45;2.85;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-27T14:31:11;5.32;;;1.45;;
21810;SDS011;11067;48.788;9.208;2020-10-27T14:33:36;3.50;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-27T14:36:02;5.53;;;1.52;;
21810;SDS011;11067;48.788;9.208;2020-10-27T14:38:28;2.53;;;1.33;;
21810;SDS011;11067;48.788;9.208;2020-10-27T14:40:53;2.77;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-27T14:43:19;4.32;;;1.25;;
21810;SDS011;11067;48.788;9.208;2020-10-27T14:45:45;5.47;;;1.38;;
21810;SDS011;11067;48.788;9.208;2020-10-27T14:48:11;3.57;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-27T14:50:36;3.07;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-27T14:53:02;4.65;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-27T14:55:28;3.15;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-27T14:57:53;6.87;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-27T15:00:19;4.67;;;1.67;;
21810;SDS011;11067;48.788;9.208;2020-10-27T15:02:44;3.80;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-27T15:05:10;4.40;;;1.42;;
21810;SDS011;11067;48.788;9.208;2020-10-27T15:07:36;2.88;;;1.45;;
21810;SDS011;11067;48.788;9.208;2020-10-27T15:10:03;2.92;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-27T15:12:28;2.90;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-27T15:14:54;4.30;;;1.33;;
21810;SDS011;11067;48.788;9.208;2020-10-27T15:17:19;2.77;;;1.43;;
21810;SDS011;11067;48.788;9.208;2020-10-27T15:19:45;2.07;;;1.17;;
21810;SDS011;11067;48.788;9.208;2020-10-27T15:22:11;3.45;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-27T15:24:38;5.05;;;1.67;;
21810;SDS011;11067;48.788;9.208;2020-10-27T15:27:05;4.28;;;1.58;;
21810;SDS011;11067;48.788;9.208;2020-10-27T15:29:30;4.43;;;1.38;;
21810;SDS011;11067;48.788;9.208;2020-10-27T15:31:56;4.97;;;1.98;;
21810;SDS011;11067;48.788;9.208;2020-10-27T15:34:21;5.07;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-27T15:36:47;4.03;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-27T15:39:16;5.78;;;1.73;;
21810;SDS011;11067;48.788;9.208;2020-10-27T15:41:42;4.30;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-27T15:44:08;3.15;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-27T15:46:34;4.20;;;1.53;;
21810;SDS011;11067;48.788;9.208;2020-10-27T15:49:00;2.85;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-27T15:51:26;2.97;;;1.45;;
21810;SDS011;11067;48.788;9.208;2020-10-27T15:53:53;6.85;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-27T15:56:19;4.35;;;1.48;;
21810;SDS011;11067;48.788;9.208;2020-10-27T15:58:45;3.45;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-27T16:01:33;3.17;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-27T16:03:58;4.28;;;1.42;;
21810;SDS011;11067;48.788;9.208;2020-10-27T16:06:27;5.07;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-27T16:08:53;4.90;;;1.77;;
21810;SDS011;11067;48.788;9.208;2020-10-27T16:11:21;4.87;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-27T16:13:48;5.38;;;1.73;;
21810;SDS011;11067;48.788;9.208;2020-10-27T16:16:15;7.33;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-27T16:18:41;8.30;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-27T16:21:09;4.32;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-27T16:23:36;5.25;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-27T16:26:03;9.23;;;2.38;;
21810;SDS011;11067;48.788;9.208;2020-10-27T16:28:30;4.55;;;1.73;;
21810;SDS011;11067;48.788;9.208;2020-10-27T16:30:57;7.80;;;2.15;;
21810;SDS011;11067;48.788;9.208;2020-10-27T16:33:23;5.90;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-27T16:35:50;5.20;;;1.63;;
21810;SDS011;11067;48.788;9.208;2020-10-27T16:38:17;4.18;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-27T16:40:43;6.15;;;1.92;;
21810;SDS011;11067;48.788;9.208;2020-10-27T16:43:12;7.43;;;2.65;;
21810;SDS011;11067;48.788;9.208;2020-10-27T16:45:40;13.60;;;3.53;;
21810;SDS011;11067;48.788;9.208;2020-10-27T16:48:06;7.23;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-27T16:50:31;4.00;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-27T16:52:57;9.90;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-27T16:58:17;6.25;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-27T17:00:44;4.85;;;1.98;;
21810;SDS011;11067;48.788;9.208;2020-10-27T17:03:10;4.82;;;2.25;;
21810;SDS011;11067;48.788;9.208;2020-10-27T17:05:36;5.77;;;1.87;;
21810;SDS011;11067;48.788;9.208;2020-10-27T17:08:02;6.33;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-27T17:10:28;6.10;;;1.95;;
21810;SDS011;11067;48.788;9.208;2020-10-27T17:12:53;6.03;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-27T17:15:19;3.80;;;1.83;;
21810;SDS011;11067;48.788;9.208;2020-10-27T17:17:45;7.27;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-27T17:20:11;4.85;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-27T17:22:37;4.50;;;1.88;;
21810;SDS011;11067;48.788;9.208;2020-10-27T17:25:05;5.63;;;2.27;;
21810;SDS011;11067;48.788;9.208;2020-10-27T17:27:31;5.05;;;1.58;;
21810;SDS011;11067;48.788;9.208;2020-10-27T17:30:05;5.22;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-27T17:32:43;3.65;;;2.28;;
21810;SDS011;11067;48.788;9.208;2020-10-27T17:35:27;3.42;;;1.58;;
21810;SDS011;11067;48.788;9.208;2020-10-27T17:38:12;4.53;;;1.63;;
21810;SDS011;11067;48.788;9.208;2020-10-27T17:40:42;3.45;;;1.42;;
21810;SDS011;11067;48.788;9.208;2020-10-27T17:43:08;3.45;;;1.45;;
21810;SDS011;11067;48.788;9.208;2020-10-27T17:45:34;3.20;;;1.43;;
21810;SDS011;11067;48.788;9.208;2020-10-27T17:48:02;3.60;;;1.63;;
21810;SDS011;11067;48.788;9.208;2020-10-27T17:52:53;2.10;;;1.33;;
21810;SDS011;11067;48.788;9.208;2020-10-27T17:55:19;3.67;;;1.58;;
21810;SDS011;11067;48.788;9.208;2020-10-27T17:57:46;3.80;;;1.73;;
21810;SDS011;11067;48.788;9.208;2020-10-27T18:00:14;3.50;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-27T18:02:40;3.60;;;1.65;;
21810;SDS011;11067;48.788;9.208;2020-10-27T18:05:06;3.78;;;1.52;;
21810;SDS011;11067;48.788;9.208;2020-10-27T18:07:34;3.00;;;1.77;;
21810;SDS011;11067;48.788;9.208;2020-10-27T18:10:00;4.18;;;1.88;;
21810;SDS011;11067;48.788;9.208;2020-10-27T18:12:27;5.03;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-27T18:14:54;3.03;;;1.73;;
21810;SDS011;11067;48.788;9.208;2020-10-27T18:17:20;2.50;;;1.85;;
21810;SDS011;11067;48.788;9.208;2020-10-27T18:19:46;3.03;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-27T18:22:13;3.42;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-27T18:25:05;3.37;;;1.77;;
21810;SDS011;11067;48.788;9.208;2020-10-27T18:27:38;5.22;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-27T18:30:23;3.03;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-27T18:33:07;3.87;;;2.07;;
21810;SDS011;11067;48.788;9.208;2020-10-27T18:35:45;4.60;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-27T18:38:15;3.10;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-27T18:40:41;5.30;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-27T18:43:06;3.35;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-27T18:45:32;4.90;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-27T18:47:58;5.20;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-27T18:50:24;5.30;;;3.28;;
21810;SDS011;11067;48.788;9.208;2020-10-27T18:52:50;4.22;;;2.63;;
21810;SDS011;11067;48.788;9.208;2020-10-27T18:55:15;22.13;;;4.07;;
21810;SDS011;11067;48.788;9.208;2020-10-27T18:57:41;7.77;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-27T19:00:07;4.00;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-27T19:02:33;4.00;;;2.33;;
21810;SDS011;11067;48.788;9.208;2020-10-27T19:05:00;3.80;;;2.37;;
21810;SDS011;11067;48.788;9.208;2020-10-27T19:07:25;4.43;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-27T19:09:51;5.73;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-27T19:12:23;4.30;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-27T19:14:53;5.83;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-27T19:17:20;5.45;;;2.58;;
21810;SDS011;11067;48.788;9.208;2020-10-27T19:19:46;5.07;;;2.25;;
21810;SDS011;11067;48.788;9.208;2020-10-27T19:22:45;3.85;;;2.45;;
21810;SDS011;11067;48.788;9.208;2020-10-27T19:25:05;2.78;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-27T19:27:35;3.53;;;2.13;;
21810;SDS011;11067;48.788;9.208;2020-10-27T19:30:05;4.87;;;2.80;;
21810;SDS011;11067;48.788;9.208;2020-10-27T19:32:33;5.22;;;2.55;;
21810;SDS011;11067;48.788;9.208;2020-10-27T19:34:59;5.32;;;2.65;;
21810;SDS011;11067;48.788;9.208;2020-10-27T19:37:25;4.13;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-27T19:39:50;6.82;;;3.10;;
21810;SDS011;11067;48.788;9.208;2020-10-27T19:42:17;4.93;;;2.97;;
21810;SDS011;11067;48.788;9.208;2020-10-27T19:44:43;3.37;;;2.57;;
21810;SDS011;11067;48.788;9.208;2020-10-27T19:47:09;4.10;;;2.77;;
21810;SDS011;11067;48.788;9.208;2020-10-27T19:49:35;5.27;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-27T19:52:05;3.85;;;2.63;;
21810;SDS011;11067;48.788;9.208;2020-10-27T19:54:33;4.30;;;2.67;;
21810;SDS011;11067;48.788;9.208;2020-10-27T19:57:00;5.63;;;2.80;;
21810;SDS011;11067;48.788;9.208;2020-10-27T19:59:25;4.50;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-27T20:01:51;3.78;;;3.10;;
21810;SDS011;11067;48.788;9.208;2020-10-27T20:04:29;5.75;;;3.05;;
21810;SDS011;11067;48.788;9.208;2020-10-27T20:07:11;5.60;;;3.20;;
21810;SDS011;11067;48.788;9.208;2020-10-27T20:09:37;4.65;;;3.17;;
21810;SDS011;11067;48.788;9.208;2020-10-27T20:12:02;5.60;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-27T20:14:28;6.60;;;3.58;;
21810;SDS011;11067;48.788;9.208;2020-10-27T20:16:54;5.77;;;4.10;;
21810;SDS011;11067;48.788;9.208;2020-10-27T20:19:20;6.63;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-27T20:21:46;6.95;;;3.70;;
21810;SDS011;11067;48.788;9.208;2020-10-27T20:24:12;5.75;;;3.85;;
21810;SDS011;11067;48.788;9.208;2020-10-27T20:26:37;5.75;;;3.78;;
21810;SDS011;11067;48.788;9.208;2020-10-27T20:29:03;6.50;;;3.63;;
21810;SDS011;11067;48.788;9.208;2020-10-27T20:31:28;5.38;;;3.42;;
21810;SDS011;11067;48.788;9.208;2020-10-27T20:33:54;4.25;;;3.20;;
21810;SDS011;11067;48.788;9.208;2020-10-27T20:36:20;5.75;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-27T20:38:46;5.43;;;3.70;;
21810;SDS011;11067;48.788;9.208;2020-10-27T20:41:12;6.25;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-27T20:43:51;4.27;;;3.60;;
21810;SDS011;11067;48.788;9.208;2020-10-27T20:46:16;4.77;;;3.70;;
21810;SDS011;11067;48.788;9.208;2020-10-27T20:48:42;5.97;;;3.87;;
21810;SDS011;11067;48.788;9.208;2020-10-27T20:51:08;5.53;;;3.70;;
21810;SDS011;11067;48.788;9.208;2020-10-27T20:53:34;6.40;;;3.72;;
21810;SDS011;11067;48.788;9.208;2020-10-27T20:55:59;4.68;;;3.72;;
21810;SDS011;11067;48.788;9.208;2020-10-27T20:58:25;4.93;;;3.67;;
21810;SDS011;11067;48.788;9.208;2020-10-27T21:00:51;5.18;;;3.83;;
21810;SDS011;11067;48.788;9.208;2020-10-27T21:03:16;5.70;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-27T21:05:42;5.30;;;3.77;;
21810;SDS011;11067;48.788;9.208;2020-10-27T21:08:07;5.97;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-27T21:10:33;6.03;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-27T21:12:59;6.07;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-27T21:15:24;6.72;;;3.67;;
21810;SDS011;11067;48.788;9.208;2020-10-27T21:17:50;5.82;;;3.75;;
21810;SDS011;11067;48.788;9.208;2020-10-27T21:20:15;6.97;;;3.38;;
21810;SDS011;11067;48.788;9.208;2020-10-27T21:22:43;5.70;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-27T21:25:09;5.82;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-27T21:27:36;6.43;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-10-27T21:30:02;7.28;;;4.30;;
21810;SDS011;11067;48.788;9.208;2020-10-27T21:32:28;6.65;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-27T21:34:53;6.97;;;4.13;;
21810;SDS011;11067;48.788;9.208;2020-10-27T21:37:19;7.07;;;3.77;;
21810;SDS011;11067;48.788;9.208;2020-10-27T21:39:44;4.70;;;2.87;;
21810;SDS011;11067;48.788;9.208;2020-10-27T21:42:10;4.47;;;2.87;;
21810;SDS011;11067;48.788;9.208;2020-10-27T21:44:36;4.18;;;2.38;;
21810;SDS011;11067;48.788;9.208;2020-10-27T21:47:03;3.40;;;2.08;;
21810;SDS011;11067;48.788;9.208;2020-10-27T21:49:34;4.38;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-27T21:52:01;3.53;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-27T21:54:27;2.90;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-27T21:56:53;3.30;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-27T21:59:19;3.72;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-27T22:01:45;2.63;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-27T22:04:11;3.17;;;1.83;;
21810;SDS011;11067;48.788;9.208;2020-10-27T22:06:36;2.70;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-27T22:09:02;3.30;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-27T22:11:29;3.88;;;1.92;;
21810;SDS011;11067;48.788;9.208;2020-10-27T22:13:55;3.63;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-27T22:16:20;3.47;;;2.27;;
21810;SDS011;11067;48.788;9.208;2020-10-27T22:18:46;4.13;;;2.27;;
21810;SDS011;11067;48.788;9.208;2020-10-27T22:21:11;4.97;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-27T22:23:37;4.15;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-27T22:26:03;3.85;;;2.03;;
21810;SDS011;11067;48.788;9.208;2020-10-27T22:28:28;5.05;;;2.47;;
21810;SDS011;11067;48.788;9.208;2020-10-27T22:30:54;2.87;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-27T22:33:20;3.83;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-27T22:35:45;3.37;;;1.83;;
21810;SDS011;11067;48.788;9.208;2020-10-27T22:38:11;3.17;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-27T22:40:36;2.65;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-27T22:43:02;4.30;;;1.98;;
21810;SDS011;11067;48.788;9.208;2020-10-27T22:45:28;3.70;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-27T22:47:53;3.93;;;2.27;;
21810;SDS011;11067;48.788;9.208;2020-10-27T22:50:19;4.70;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-27T22:52:45;3.22;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-27T22:55:11;3.50;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-27T22:57:36;4.47;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-27T23:00:05;6.00;;;2.97;;
21810;SDS011;11067;48.788;9.208;2020-10-27T23:02:33;5.43;;;3.28;;
21810;SDS011;11067;48.788;9.208;2020-10-27T23:04:59;7.28;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-27T23:07:25;5.93;;;3.45;;
21810;SDS011;11067;48.788;9.208;2020-10-27T23:09:51;5.30;;;3.35;;
21810;SDS011;11067;48.788;9.208;2020-10-27T23:12:19;5.68;;;3.42;;
21810;SDS011;11067;48.788;9.208;2020-10-27T23:14:46;6.53;;;3.25;;
21810;SDS011;11067;48.788;9.208;2020-10-27T23:17:12;6.05;;;3.28;;
21810;SDS011;11067;48.788;9.208;2020-10-27T23:19:38;6.43;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-27T23:22:05;4.50;;;3.17;;
21810;SDS011;11067;48.788;9.208;2020-10-27T23:24:31;5.65;;;3.42;;
21810;SDS011;11067;48.788;9.208;2020-10-27T23:26:57;6.17;;;3.30;;
21810;SDS011;11067;48.788;9.208;2020-10-27T23:29:23;8.73;;;3.77;;
21810;SDS011;11067;48.788;9.208;2020-10-27T23:31:49;5.63;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-27T23:34:14;6.50;;;3.60;;
21810;SDS011;11067;48.788;9.208;2020-10-27T23:36:43;5.10;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-27T23:39:09;5.28;;;3.00;;
21810;SDS011;11067;48.788;9.208;2020-10-27T23:41:34;6.35;;;2.97;;
21810;SDS011;11067;48.788;9.208;2020-10-27T23:44:00;4.13;;;2.95;;
21810;SDS011;11067;48.788;9.208;2020-10-27T23:46:27;4.70;;;2.80;;
21810;SDS011;11067;48.788;9.208;2020-10-27T23:48:53;3.28;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-27T23:51:20;2.30;;;1.67;;
21810;SDS011;11067;48.788;9.208;2020-10-27T23:53:45;2.92;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-27T23:56:11;1.85;;;1.25;;
21810;SDS011;11067;48.788;9.208;2020-10-27T23:58:37;3.70;;;1.33;;
