sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-10-27T13:02:42;91.30;;;86.87;;
2700;SDS011;1360;48.796;9.204;2020-10-27T13:05:09;88.40;;;84.20;;
2700;SDS011;1360;48.796;9.204;2020-10-27T13:07:36;59.13;;;56.37;;
2700;SDS011;1360;48.796;9.204;2020-10-27T13:10:03;68.97;;;65.27;;
2700;SDS011;1360;48.796;9.204;2020-10-27T13:12:30;55.63;;;53.13;;
2700;SDS011;1360;48.796;9.204;2020-10-27T13:14:57;117.90;;;112.37;;
2700;SDS011;1360;48.796;9.204;2020-10-27T13:17:24;211.40;;;200.00;;
2700;SDS011;1360;48.796;9.204;2020-10-27T13:19:52;202.80;;;192.07;;
2700;SDS011;1360;48.796;9.204;2020-10-27T13:22:20;166.50;;;158.03;;
2700;SDS011;1360;48.796;9.204;2020-10-27T13:24:48;127.60;;;121.60;;
2700;SDS011;1360;48.796;9.204;2020-10-27T13:27:14;147.17;;;139.90;;
2700;SDS011;1360;48.796;9.204;2020-10-27T13:29:41;234.70;;;222.30;;
2700;SDS011;1360;48.796;9.204;2020-10-27T13:32:09;175.53;;;166.70;;
2700;SDS011;1360;48.796;9.204;2020-10-27T13:34:36;11.57;;;11.13;;
2700;SDS011;1360;48.796;9.204;2020-10-27T13:37:04;10.20;;;9.50;;
2700;SDS011;1360;48.796;9.204;2020-10-27T13:39:31;38.00;;;36.43;;
2700;SDS011;1360;48.796;9.204;2020-10-27T13:41:58;79.60;;;76.07;;
2700;SDS011;1360;48.796;9.204;2020-10-27T13:44:24;72.37;;;69.10;;
2700;SDS011;1360;48.796;9.204;2020-10-27T13:46:51;68.50;;;65.57;;
2700;SDS011;1360;48.796;9.204;2020-10-27T13:49:18;68.93;;;65.77;;
2700;SDS011;1360;48.796;9.204;2020-10-27T13:51:45;12.53;;;11.90;;
2700;SDS011;1360;48.796;9.204;2020-10-27T13:54:13;16.10;;;15.33;;
2700;SDS011;1360;48.796;9.204;2020-10-27T13:56:40;13.23;;;12.50;;
2700;SDS011;1360;48.796;9.204;2020-10-27T13:59:07;14.93;;;14.33;;
2700;SDS011;1360;48.796;9.204;2020-10-27T14:01:35;21.13;;;20.33;;
2700;SDS011;1360;48.796;9.204;2020-10-27T14:04:03;16.43;;;15.80;;
2700;SDS011;1360;48.796;9.204;2020-10-27T14:06:30;12.63;;;12.13;;
2700;SDS011;1360;48.796;9.204;2020-10-27T14:08:57;15.10;;;14.50;;
2700;SDS011;1360;48.796;9.204;2020-10-27T14:11:26;15.00;;;14.10;;
2700;SDS011;1360;48.796;9.204;2020-10-27T14:13:54;15.37;;;14.77;;
2700;SDS011;1360;48.796;9.204;2020-10-27T14:16:22;64.07;;;61.13;;
2700;SDS011;1360;48.796;9.204;2020-10-27T14:18:49;55.90;;;53.20;;
2700;SDS011;1360;48.796;9.204;2020-10-27T14:21:16;71.03;;;67.27;;
2700;SDS011;1360;48.796;9.204;2020-10-27T14:23:51;63.03;;;60.03;;
2700;SDS011;1360;48.796;9.204;2020-10-27T14:26:18;77.90;;;74.07;;
2700;SDS011;1360;48.796;9.204;2020-10-27T14:28:46;64.53;;;61.23;;
2700;SDS011;1360;48.796;9.204;2020-10-27T14:31:13;80.83;;;77.30;;
2700;SDS011;1360;48.796;9.204;2020-10-27T14:33:40;67.03;;;64.00;;
2700;SDS011;1360;48.796;9.204;2020-10-27T14:36:06;51.97;;;49.73;;
2700;SDS011;1360;48.796;9.204;2020-10-27T14:38:34;6.17;;;5.97;;
2700;SDS011;1360;48.796;9.204;2020-10-27T14:41:03;10.10;;;9.60;;
2700;SDS011;1360;48.796;9.204;2020-10-27T14:43:30;14.47;;;13.87;;
2700;SDS011;1360;48.796;9.204;2020-10-27T14:45:57;37.80;;;36.23;;
2700;SDS011;1360;48.796;9.204;2020-10-27T14:48:24;45.67;;;43.57;;
2700;SDS011;1360;48.796;9.204;2020-10-27T14:50:51;31.17;;;29.93;;
2700;SDS011;1360;48.796;9.204;2020-10-27T14:53:18;18.20;;;17.47;;
2700;SDS011;1360;48.796;9.204;2020-10-27T14:55:45;6.30;;;6.00;;
2700;SDS011;1360;48.796;9.204;2020-10-27T14:58:12;7.67;;;7.37;;
2700;SDS011;1360;48.796;9.204;2020-10-27T15:00:39;23.63;;;22.67;;
2700;SDS011;1360;48.796;9.204;2020-10-27T15:03:08;22.17;;;21.17;;
2700;SDS011;1360;48.796;9.204;2020-10-27T15:05:35;59.57;;;56.87;;
2700;SDS011;1360;48.796;9.204;2020-10-27T15:08:02;50.77;;;48.37;;
2700;SDS011;1360;48.796;9.204;2020-10-27T15:10:29;41.77;;;39.93;;
2700;SDS011;1360;48.796;9.204;2020-10-27T15:12:56;47.07;;;44.97;;
2700;SDS011;1360;48.796;9.204;2020-10-27T15:15:23;65.43;;;62.37;;
2700;SDS011;1360;48.796;9.204;2020-10-27T15:17:50;54.87;;;52.23;;
2700;SDS011;1360;48.796;9.204;2020-10-27T15:20:18;57.50;;;54.93;;
2700;SDS011;1360;48.796;9.204;2020-10-27T15:22:45;42.87;;;40.77;;
2700;SDS011;1360;48.796;9.204;2020-10-27T15:25:12;30.13;;;28.73;;
2700;SDS011;1360;48.796;9.204;2020-10-27T15:27:39;26.63;;;25.20;;
2700;SDS011;1360;48.796;9.204;2020-10-27T15:30:13;17.67;;;16.77;;
2700;SDS011;1360;48.796;9.204;2020-10-27T15:32:40;12.60;;;12.10;;
2700;SDS011;1360;48.796;9.204;2020-10-27T15:35:07;9.67;;;9.37;;
2700;SDS011;1360;48.796;9.204;2020-10-27T15:37:34;14.27;;;13.70;;
2700;SDS011;1360;48.796;9.204;2020-10-27T15:40:02;25.10;;;23.60;;
2700;SDS011;1360;48.796;9.204;2020-10-27T15:42:29;46.57;;;44.57;;
2700;SDS011;1360;48.796;9.204;2020-10-27T15:44:58;68.13;;;65.00;;
2700;SDS011;1360;48.796;9.204;2020-10-27T15:47:27;55.17;;;52.77;;
2700;SDS011;1360;48.796;9.204;2020-10-27T15:49:54;17.93;;;17.13;;
2700;SDS011;1360;48.796;9.204;2020-10-27T15:52:21;35.20;;;33.67;;
2700;SDS011;1360;48.796;9.204;2020-10-27T15:54:49;26.70;;;25.60;;
2700;SDS011;1360;48.796;9.204;2020-10-27T15:57:16;91.03;;;87.10;;
2700;SDS011;1360;48.796;9.204;2020-10-27T15:59:43;124.77;;;118.97;;
2700;SDS011;1360;48.796;9.204;2020-10-27T16:02:10;58.97;;;55.73;;
2700;SDS011;1360;48.796;9.204;2020-10-27T16:04:39;18.10;;;17.03;;
2700;SDS011;1360;48.796;9.204;2020-10-27T16:07:06;24.80;;;23.60;;
2700;SDS011;1360;48.796;9.204;2020-10-27T16:09:34;19.27;;;18.47;;
2700;SDS011;1360;48.796;9.204;2020-10-27T16:12:02;15.33;;;14.37;;
2700;SDS011;1360;48.796;9.204;2020-10-27T16:14:29;33.73;;;32.23;;
2700;SDS011;1360;48.796;9.204;2020-10-27T16:16:56;232.20;;;220.27;;
2700;SDS011;1360;48.796;9.204;2020-10-27T16:19:23;211.30;;;200.13;;
2700;SDS011;1360;48.796;9.204;2020-10-27T16:21:50;63.63;;;60.70;;
2700;SDS011;1360;48.796;9.204;2020-10-27T16:24:17;50.30;;;48.23;;
2700;SDS011;1360;48.796;9.204;2020-10-27T16:26:44;77.23;;;73.87;;
2700;SDS011;1360;48.796;9.204;2020-10-27T16:29:11;53.50;;;51.27;;
2700;SDS011;1360;48.796;9.204;2020-10-27T16:31:39;168.00;;;159.67;;
2700;SDS011;1360;48.796;9.204;2020-10-27T16:34:05;96.93;;;92.47;;
2700;SDS011;1360;48.796;9.204;2020-10-27T16:36:32;21.97;;;21.07;;
2700;SDS011;1360;48.796;9.204;2020-10-27T16:39:00;38.37;;;36.60;;
2700;SDS011;1360;48.796;9.204;2020-10-27T16:41:36;59.00;;;56.37;;
2700;SDS011;1360;48.796;9.204;2020-10-27T16:46:53;166.83;;;159.17;;
2700;SDS011;1360;48.796;9.204;2020-10-27T16:49:20;78.07;;;74.37;;
2700;SDS011;1360;48.796;9.204;2020-10-27T16:51:47;12.77;;;12.23;;
2700;SDS011;1360;48.796;9.204;2020-10-27T16:56:59;15.70;;;15.07;;
2700;SDS011;1360;48.796;9.204;2020-10-27T16:59:26;16.37;;;15.77;;
2700;SDS011;1360;48.796;9.204;2020-10-27T17:01:54;18.40;;;17.60;;
2700;SDS011;1360;48.796;9.204;2020-10-27T17:04:21;16.80;;;16.03;;
2700;SDS011;1360;48.796;9.204;2020-10-27T17:06:48;25.93;;;24.63;;
2700;SDS011;1360;48.796;9.204;2020-10-27T17:09:16;19.30;;;18.50;;
2700;SDS011;1360;48.796;9.204;2020-10-27T17:11:42;15.67;;;15.03;;
2700;SDS011;1360;48.796;9.204;2020-10-27T17:14:09;50.17;;;47.83;;
2700;SDS011;1360;48.796;9.204;2020-10-27T17:16:37;64.83;;;61.57;;
2700;SDS011;1360;48.796;9.204;2020-10-27T17:19:05;70.00;;;66.73;;
2700;SDS011;1360;48.796;9.204;2020-10-27T17:21:31;77.23;;;73.67;;
2700;SDS011;1360;48.796;9.204;2020-10-27T17:23:59;12.87;;;12.33;;
2700;SDS011;1360;48.796;9.204;2020-10-27T17:26:26;7.83;;;7.43;;
2700;SDS011;1360;48.796;9.204;2020-10-27T17:29:17;10.73;;;10.33;;
2700;SDS011;1360;48.796;9.204;2020-10-27T17:32:08;12.87;;;12.33;;
2700;SDS011;1360;48.796;9.204;2020-10-27T17:34:53;16.17;;;15.30;;
2700;SDS011;1360;48.796;9.204;2020-10-27T17:37:39;23.57;;;22.50;;
2700;SDS011;1360;48.796;9.204;2020-10-27T17:40:09;27.53;;;26.37;;
2700;SDS011;1360;48.796;9.204;2020-10-27T17:42:35;24.03;;;23.07;;
2700;SDS011;1360;48.796;9.204;2020-10-27T17:45:05;26.13;;;25.07;;
2700;SDS011;1360;48.796;9.204;2020-10-27T17:47:36;17.30;;;16.60;;
2700;SDS011;1360;48.796;9.204;2020-10-27T17:50:17;12.80;;;12.20;;
2700;SDS011;1360;48.796;9.204;2020-10-27T17:52:46;18.53;;;17.83;;
2700;SDS011;1360;48.796;9.204;2020-10-27T17:55:14;20.40;;;19.60;;
2700;SDS011;1360;48.796;9.204;2020-10-27T17:57:45;44.97;;;42.97;;
2700;SDS011;1360;48.796;9.204;2020-10-27T18:00:12;54.40;;;52.10;;
2700;SDS011;1360;48.796;9.204;2020-10-27T18:02:40;92.20;;;88.23;;
2700;SDS011;1360;48.796;9.204;2020-10-27T18:05:07;51.60;;;49.43;;
2700;SDS011;1360;48.796;9.204;2020-10-27T18:07:36;46.97;;;45.00;;
2700;SDS011;1360;48.796;9.204;2020-10-27T18:10:03;21.53;;;20.53;;
2700;SDS011;1360;48.796;9.204;2020-10-27T18:12:30;24.80;;;23.70;;
2700;SDS011;1360;48.796;9.204;2020-10-27T18:14:57;25.03;;;24.03;;
2700;SDS011;1360;48.796;9.204;2020-10-27T18:17:24;12.23;;;11.73;;
2700;SDS011;1360;48.796;9.204;2020-10-27T18:19:51;10.63;;;10.13;;
2700;SDS011;1360;48.796;9.204;2020-10-27T18:22:18;16.93;;;16.23;;
2700;SDS011;1360;48.796;9.204;2020-10-27T18:25:01;8.53;;;7.83;;
2700;SDS011;1360;48.796;9.204;2020-10-27T18:27:50;21.03;;;20.20;;
2700;SDS011;1360;48.796;9.204;2020-10-27T18:30:37;17.93;;;17.23;;
2700;SDS011;1360;48.796;9.204;2020-10-27T18:33:42;11.03;;;10.63;;
2700;SDS011;1360;48.796;9.204;2020-10-27T18:36:12;13.40;;;12.40;;
2700;SDS011;1360;48.796;9.204;2020-10-27T18:38:39;7.00;;;6.53;;
2700;SDS011;1360;48.796;9.204;2020-10-27T18:41:08;11.40;;;10.87;;
2700;SDS011;1360;48.796;9.204;2020-10-27T18:43:37;7.10;;;6.70;;
2700;SDS011;1360;48.796;9.204;2020-10-27T18:46:05;29.37;;;28.17;;
2700;SDS011;1360;48.796;9.204;2020-10-27T18:48:33;44.57;;;42.57;;
2700;SDS011;1360;48.796;9.204;2020-10-27T18:51:00;42.63;;;40.67;;
2700;SDS011;1360;48.796;9.204;2020-10-27T18:53:27;50.83;;;48.63;;
2700;SDS011;1360;48.796;9.204;2020-10-27T18:55:57;38.97;;;37.17;;
2700;SDS011;1360;48.796;9.204;2020-10-27T18:58:25;26.97;;;25.77;;
2700;SDS011;1360;48.796;9.204;2020-10-27T19:00:52;28.63;;;27.27;;
2700;SDS011;1360;48.796;9.204;2020-10-27T19:03:22;52.73;;;50.53;;
2700;SDS011;1360;48.796;9.204;2020-10-27T19:05:50;44.70;;;42.20;;
2700;SDS011;1360;48.796;9.204;2020-10-27T19:08:18;49.83;;;47.70;;
2700;SDS011;1360;48.796;9.204;2020-10-27T19:10:48;51.13;;;48.97;;
2700;SDS011;1360;48.796;9.204;2020-10-27T19:13:15;41.57;;;39.77;;
2700;SDS011;1360;48.796;9.204;2020-10-27T19:15:43;44.37;;;42.40;;
2700;SDS011;1360;48.796;9.204;2020-10-27T19:18:10;37.50;;;35.90;;
2700;SDS011;1360;48.796;9.204;2020-10-27T19:20:37;24.53;;;23.37;;
2700;SDS011;1360;48.796;9.204;2020-10-27T19:23:10;21.90;;;20.80;;
2700;SDS011;1360;48.796;9.204;2020-10-27T19:25:37;32.70;;;31.03;;
2700;SDS011;1360;48.796;9.204;2020-10-27T19:28:05;40.33;;;38.57;;
2700;SDS011;1360;48.796;9.204;2020-10-27T19:30:32;30.57;;;29.13;;
2700;SDS011;1360;48.796;9.204;2020-10-27T19:33:02;18.30;;;16.70;;
2700;SDS011;1360;48.796;9.204;2020-10-27T19:35:30;18.70;;;17.90;;
2700;SDS011;1360;48.796;9.204;2020-10-27T19:37:58;46.57;;;44.47;;
2700;SDS011;1360;48.796;9.204;2020-10-27T19:40:27;183.93;;;174.73;;
2700;SDS011;1360;48.796;9.204;2020-10-27T19:42:54;151.37;;;144.03;;
2700;SDS011;1360;48.796;9.204;2020-10-27T19:45:21;101.73;;;96.97;;
2700;SDS011;1360;48.796;9.204;2020-10-27T19:47:50;89.23;;;84.47;;
2700;SDS011;1360;48.796;9.204;2020-10-27T19:53:04;82.00;;;78.37;;
2700;SDS011;1360;48.796;9.204;2020-10-27T19:55:31;48.13;;;45.87;;
2700;SDS011;1360;48.796;9.204;2020-10-27T19:57:58;52.67;;;50.40;;
2700;SDS011;1360;48.796;9.204;2020-10-27T20:00:25;34.33;;;32.83;;
2700;SDS011;1360;48.796;9.204;2020-10-27T20:02:52;54.37;;;51.70;;
2700;SDS011;1360;48.796;9.204;2020-10-27T20:05:29;58.27;;;55.50;;
2700;SDS011;1360;48.796;9.204;2020-10-27T20:08:12;26.07;;;24.60;;
2700;SDS011;1360;48.796;9.204;2020-10-27T20:10:42;32.43;;;30.80;;
2700;SDS011;1360;48.796;9.204;2020-10-27T20:16:34;38.03;;;36.27;;
2700;SDS011;1360;48.796;9.204;2020-10-27T20:19:07;27.53;;;26.10;;
2700;SDS011;1360;48.796;9.204;2020-10-27T20:21:34;30.47;;;29.00;;
2700;SDS011;1360;48.796;9.204;2020-10-27T20:24:05;21.23;;;19.80;;
2700;SDS011;1360;48.796;9.204;2020-10-27T20:26:32;19.57;;;18.47;;
2700;SDS011;1360;48.796;9.204;2020-10-27T20:28:59;14.43;;;13.73;;
2700;SDS011;1360;48.796;9.204;2020-10-27T20:31:30;11.07;;;10.37;;
2700;SDS011;1360;48.796;9.204;2020-10-27T20:34:02;11.07;;;10.47;;
2700;SDS011;1360;48.796;9.204;2020-10-27T20:37:25;16.30;;;15.60;;
2700;SDS011;1360;48.796;9.204;2020-10-27T20:45:42;38.73;;;37.17;;
2700;SDS011;1360;48.796;9.204;2020-10-27T20:48:09;13.30;;;12.13;;
2700;SDS011;1360;48.796;9.204;2020-10-27T20:50:36;18.97;;;18.23;;
2700;SDS011;1360;48.796;9.204;2020-10-27T20:53:13;25.97;;;24.83;;
2700;SDS011;1360;48.796;9.204;2020-10-27T20:56:20;40.90;;;39.00;;
2700;SDS011;1360;48.796;9.204;2020-10-27T21:02:20;30.73;;;29.13;;
2700;SDS011;1360;48.796;9.204;2020-10-27T21:04:47;45.47;;;43.30;;
2700;SDS011;1360;48.796;9.204;2020-10-27T21:07:13;38.50;;;36.80;;
2700;SDS011;1360;48.796;9.204;2020-10-27T21:09:42;10.07;;;9.57;;
2700;SDS011;1360;48.796;9.204;2020-10-27T21:12:09;12.30;;;11.70;;
2700;SDS011;1360;48.796;9.204;2020-10-27T21:14:35;11.10;;;10.57;;
2700;SDS011;1360;48.796;9.204;2020-10-27T21:17:02;8.07;;;7.67;;
2700;SDS011;1360;48.796;9.204;2020-10-27T21:19:30;10.30;;;9.90;;
2700;SDS011;1360;48.796;9.204;2020-10-27T21:21:57;19.80;;;18.90;;
2700;SDS011;1360;48.796;9.204;2020-10-27T21:24:26;19.67;;;18.83;;
2700;SDS011;1360;48.796;9.204;2020-10-27T21:26:53;23.17;;;22.13;;
2700;SDS011;1360;48.796;9.204;2020-10-27T21:29:34;21.37;;;20.37;;
2700;SDS011;1360;48.796;9.204;2020-10-27T21:32:06;51.50;;;48.80;;
2700;SDS011;1360;48.796;9.204;2020-10-27T21:34:49;65.73;;;62.63;;
2700;SDS011;1360;48.796;9.204;2020-10-27T21:37:26;39.10;;;37.20;;
2700;SDS011;1360;48.796;9.204;2020-10-27T21:39:56;25.73;;;24.60;;
2700;SDS011;1360;48.796;9.204;2020-10-27T21:42:24;47.37;;;45.20;;
2700;SDS011;1360;48.796;9.204;2020-10-27T21:44:51;43.20;;;41.37;;
2700;SDS011;1360;48.796;9.204;2020-10-27T21:47:18;19.73;;;18.50;;
2700;SDS011;1360;48.796;9.204;2020-10-27T21:49:45;17.83;;;17.13;;
2700;SDS011;1360;48.796;9.204;2020-10-27T21:52:15;18.83;;;18.03;;
2700;SDS011;1360;48.796;9.204;2020-10-27T21:54:42;27.77;;;26.50;;
2700;SDS011;1360;48.796;9.204;2020-10-27T21:57:09;15.93;;;15.03;;
2700;SDS011;1360;48.796;9.204;2020-10-27T21:59:35;24.33;;;23.07;;
2700;SDS011;1360;48.796;9.204;2020-10-27T22:02:02;14.27;;;13.67;;
2700;SDS011;1360;48.796;9.204;2020-10-27T22:04:29;14.47;;;13.87;;
2700;SDS011;1360;48.796;9.204;2020-10-27T22:06:56;16.07;;;15.27;;
2700;SDS011;1360;48.796;9.204;2020-10-27T22:09:24;18.40;;;17.50;;
2700;SDS011;1360;48.796;9.204;2020-10-27T22:11:50;24.77;;;23.37;;
2700;SDS011;1360;48.796;9.204;2020-10-27T22:14:17;61.07;;;58.23;;
2700;SDS011;1360;48.796;9.204;2020-10-27T22:16:45;20.00;;;18.60;;
2700;SDS011;1360;48.796;9.204;2020-10-27T22:19:12;40.83;;;38.93;;
2700;SDS011;1360;48.796;9.204;2020-10-27T22:21:39;81.63;;;77.73;;
2700;SDS011;1360;48.796;9.204;2020-10-27T22:24:11;52.57;;;50.10;;
2700;SDS011;1360;48.796;9.204;2020-10-27T22:26:58;30.17;;;28.77;;
2700;SDS011;1360;48.796;9.204;2020-10-27T22:29:25;29.93;;;28.47;;
2700;SDS011;1360;48.796;9.204;2020-10-27T22:31:53;20.20;;;19.17;;
2700;SDS011;1360;48.796;9.204;2020-10-27T22:37:23;13.93;;;13.33;;
2700;SDS011;1360;48.796;9.204;2020-10-27T22:39:50;23.77;;;22.60;;
2700;SDS011;1360;48.796;9.204;2020-10-27T22:42:18;26.87;;;25.57;;
2700;SDS011;1360;48.796;9.204;2020-10-27T22:44:52;49.87;;;47.40;;
2700;SDS011;1360;48.796;9.204;2020-10-27T22:47:22;37.33;;;35.63;;
2700;SDS011;1360;48.796;9.204;2020-10-27T22:49:49;10.80;;;10.33;;
2700;SDS011;1360;48.796;9.204;2020-10-27T22:52:16;32.40;;;30.83;;
2700;SDS011;1360;48.796;9.204;2020-10-27T22:54:50;26.60;;;25.33;;
2700;SDS011;1360;48.796;9.204;2020-10-27T22:57:19;25.97;;;24.90;;
2700;SDS011;1360;48.796;9.204;2020-10-27T22:59:47;23.47;;;22.57;;
2700;SDS011;1360;48.796;9.204;2020-10-27T23:02:14;30.70;;;29.33;;
2700;SDS011;1360;48.796;9.204;2020-10-27T23:04:41;37.40;;;35.77;;
2700;SDS011;1360;48.796;9.204;2020-10-27T23:07:08;38.50;;;36.80;;
2700;SDS011;1360;48.796;9.204;2020-10-27T23:09:35;39.70;;;38.00;;
2700;SDS011;1360;48.796;9.204;2020-10-27T23:12:03;44.87;;;42.93;;
2700;SDS011;1360;48.796;9.204;2020-10-27T23:14:31;36.00;;;34.37;;
2700;SDS011;1360;48.796;9.204;2020-10-27T23:16:57;21.70;;;20.80;;
2700;SDS011;1360;48.796;9.204;2020-10-27T23:19:26;29.00;;;27.80;;
2700;SDS011;1360;48.796;9.204;2020-10-27T23:21:53;46.47;;;44.30;;
2700;SDS011;1360;48.796;9.204;2020-10-27T23:24:20;49.67;;;47.47;;
2700;SDS011;1360;48.796;9.204;2020-10-27T23:26:46;64.17;;;61.33;;
2700;SDS011;1360;48.796;9.204;2020-10-27T23:29:14;47.87;;;45.73;;
2700;SDS011;1360;48.796;9.204;2020-10-27T23:31:42;37.20;;;35.50;;
2700;SDS011;1360;48.796;9.204;2020-10-27T23:34:10;31.10;;;29.60;;
2700;SDS011;1360;48.796;9.204;2020-10-27T23:36:37;17.30;;;16.20;;
2700;SDS011;1360;48.796;9.204;2020-10-27T23:39:07;9.03;;;8.53;;
2700;SDS011;1360;48.796;9.204;2020-10-27T23:41:35;20.43;;;19.50;;
2700;SDS011;1360;48.796;9.204;2020-10-27T23:44:02;21.10;;;20.20;;
2700;SDS011;1360;48.796;9.204;2020-10-27T23:46:29;13.43;;;12.83;;
2700;SDS011;1360;48.796;9.204;2020-10-27T23:48:58;16.20;;;15.40;;
2700;SDS011;1360;48.796;9.204;2020-10-27T23:51:27;19.50;;;18.57;;
2700;SDS011;1360;48.796;9.204;2020-10-27T23:53:54;30.77;;;29.47;;
2700;SDS011;1360;48.796;9.204;2020-10-27T23:56:21;36.93;;;35.33;;
2700;SDS011;1360;48.796;9.204;2020-10-27T23:58:48;25.03;;;23.63;;
