sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21810;SDS011;11067;48.788;9.208;2020-10-23T14:18:13;7.05;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-23T14:20:39;5.35;;;3.03;;
21810;SDS011;11067;48.788;9.208;2020-10-23T14:23:04;5.73;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-23T14:25:30;11.02;;;5.00;;
21810;SDS011;11067;48.788;9.208;2020-10-23T14:27:56;6.03;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-23T14:30:22;7.78;;;3.30;;
21810;SDS011;11067;48.788;9.208;2020-10-23T14:32:47;5.35;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-23T14:35:13;7.67;;;3.20;;
21810;SDS011;11067;48.788;9.208;2020-10-23T14:37:38;6.65;;;3.17;;
21810;SDS011;11067;48.788;9.208;2020-10-23T14:40:05;7.20;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-23T14:42:30;8.60;;;3.00;;
21810;SDS011;11067;48.788;9.208;2020-10-23T14:44:56;6.25;;;3.15;;
21810;SDS011;11067;48.788;9.208;2020-10-23T14:47:21;6.73;;;3.47;;
21810;SDS011;11067;48.788;9.208;2020-10-23T14:49:47;6.82;;;3.70;;
21810;SDS011;11067;48.788;9.208;2020-10-23T14:52:13;6.30;;;3.00;;
21810;SDS011;11067;48.788;9.208;2020-10-23T14:54:39;6.95;;;3.35;;
21810;SDS011;11067;48.788;9.208;2020-10-23T14:57:05;7.20;;;3.65;;
21810;SDS011;11067;48.788;9.208;2020-10-23T14:59:31;7.57;;;4.30;;
21810;SDS011;11067;48.788;9.208;2020-10-23T15:01:57;7.67;;;3.93;;
21810;SDS011;11067;48.788;9.208;2020-10-23T15:04:23;6.85;;;3.22;;
21810;SDS011;11067;48.788;9.208;2020-10-23T15:06:48;8.25;;;3.63;;
21810;SDS011;11067;48.788;9.208;2020-10-23T15:09:14;7.40;;;2.93;;
21810;SDS011;11067;48.788;9.208;2020-10-23T15:11:40;5.00;;;3.03;;
21810;SDS011;11067;48.788;9.208;2020-10-23T15:14:06;5.50;;;3.53;;
21810;SDS011;11067;48.788;9.208;2020-10-23T15:16:31;5.20;;;3.20;;
21810;SDS011;11067;48.788;9.208;2020-10-23T15:18:57;6.05;;;3.70;;
21810;SDS011;11067;48.788;9.208;2020-10-23T15:21:22;5.17;;;3.33;;
21810;SDS011;11067;48.788;9.208;2020-10-23T15:23:49;6.97;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-23T15:26:16;6.27;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-23T15:28:42;11.57;;;4.65;;
21810;SDS011;11067;48.788;9.208;2020-10-23T15:31:09;8.63;;;4.53;;
21810;SDS011;11067;48.788;9.208;2020-10-23T15:33:35;7.95;;;4.63;;
21810;SDS011;11067;48.788;9.208;2020-10-23T15:36:01;5.25;;;3.75;;
21810;SDS011;11067;48.788;9.208;2020-10-23T15:38:27;8.73;;;4.10;;
21810;SDS011;11067;48.788;9.208;2020-10-23T15:40:52;8.35;;;3.55;;
21810;SDS011;11067;48.788;9.208;2020-10-23T15:43:19;7.03;;;3.92;;
21810;SDS011;11067;48.788;9.208;2020-10-23T15:45:45;6.85;;;3.13;;
21810;SDS011;11067;48.788;9.208;2020-10-23T15:48:11;10.55;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-23T15:50:38;6.20;;;3.15;;
21810;SDS011;11067;48.788;9.208;2020-10-23T15:53:03;6.55;;;3.53;;
21810;SDS011;11067;48.788;9.208;2020-10-23T15:55:29;4.13;;;3.17;;
21810;SDS011;11067;48.788;9.208;2020-10-23T15:57:55;7.43;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-23T16:00:20;6.88;;;3.60;;
21810;SDS011;11067;48.788;9.208;2020-10-23T16:02:46;10.07;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-23T16:05:12;5.30;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-23T16:07:40;5.07;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-23T16:10:06;8.52;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-23T16:12:33;7.77;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-10-23T16:14:59;6.80;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-23T16:17:25;6.60;;;4.05;;
21810;SDS011;11067;48.788;9.208;2020-10-23T16:19:50;6.57;;;3.88;;
21810;SDS011;11067;48.788;9.208;2020-10-23T16:22:16;8.47;;;4.50;;
21810;SDS011;11067;48.788;9.208;2020-10-23T16:24:42;7.47;;;4.77;;
21810;SDS011;11067;48.788;9.208;2020-10-23T16:27:07;7.95;;;4.50;;
21810;SDS011;11067;48.788;9.208;2020-10-23T16:29:34;5.32;;;3.60;;
21810;SDS011;11067;48.788;9.208;2020-10-23T16:31:59;7.75;;;3.88;;
21810;SDS011;11067;48.788;9.208;2020-10-23T16:34:25;6.03;;;3.67;;
21810;SDS011;11067;48.788;9.208;2020-10-23T16:36:50;5.40;;;3.83;;
21810;SDS011;11067;48.788;9.208;2020-10-23T16:39:16;5.03;;;3.60;;
21810;SDS011;11067;48.788;9.208;2020-10-23T16:41:42;5.07;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-23T16:44:08;5.72;;;3.83;;
21810;SDS011;11067;48.788;9.208;2020-10-23T16:46:33;6.25;;;4.68;;
21810;SDS011;11067;48.788;9.208;2020-10-23T16:48:59;5.13;;;3.43;;
21810;SDS011;11067;48.788;9.208;2020-10-23T16:51:25;5.53;;;3.33;;
21810;SDS011;11067;48.788;9.208;2020-10-23T16:53:51;5.70;;;3.10;;
21810;SDS011;11067;48.788;9.208;2020-10-23T16:56:16;7.25;;;3.88;;
21810;SDS011;11067;48.788;9.208;2020-10-23T16:58:42;4.72;;;3.60;;
21810;SDS011;11067;48.788;9.208;2020-10-23T17:01:09;4.97;;;3.92;;
21810;SDS011;11067;48.788;9.208;2020-10-23T17:03:34;5.73;;;4.10;;
21810;SDS011;11067;48.788;9.208;2020-10-23T17:06:00;4.72;;;3.55;;
21810;SDS011;11067;48.788;9.208;2020-10-23T17:08:27;6.55;;;3.75;;
21810;SDS011;11067;48.788;9.208;2020-10-23T17:10:52;5.30;;;3.70;;
21810;SDS011;11067;48.788;9.208;2020-10-23T17:13:18;5.53;;;3.43;;
21810;SDS011;11067;48.788;9.208;2020-10-23T17:15:44;7.63;;;3.70;;
21810;SDS011;11067;48.788;9.208;2020-10-23T17:18:09;5.70;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-23T17:20:35;7.90;;;3.85;;
21810;SDS011;11067;48.788;9.208;2020-10-23T17:23:00;4.77;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-23T17:25:26;5.35;;;3.55;;
21810;SDS011;11067;48.788;9.208;2020-10-23T17:27:52;6.07;;;3.38;;
21810;SDS011;11067;48.788;9.208;2020-10-23T17:30:17;4.20;;;3.27;;
21810;SDS011;11067;48.788;9.208;2020-10-23T17:32:43;4.68;;;3.47;;
21810;SDS011;11067;48.788;9.208;2020-10-23T17:35:08;5.75;;;3.47;;
21810;SDS011;11067;48.788;9.208;2020-10-23T17:37:34;6.28;;;3.63;;
21810;SDS011;11067;48.788;9.208;2020-10-23T17:40:00;6.30;;;4.17;;
21810;SDS011;11067;48.788;9.208;2020-10-23T17:42:25;7.68;;;4.50;;
21810;SDS011;11067;48.788;9.208;2020-10-23T17:44:51;5.93;;;4.25;;
21810;SDS011;11067;48.788;9.208;2020-10-23T17:47:17;7.47;;;4.30;;
21810;SDS011;11067;48.788;9.208;2020-10-23T17:49:42;5.20;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-10-23T17:52:08;4.03;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-23T17:54:34;5.63;;;3.75;;
21810;SDS011;11067;48.788;9.208;2020-10-23T17:57:00;4.63;;;3.67;;
21810;SDS011;11067;48.788;9.208;2020-10-23T17:59:25;5.28;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-23T18:01:51;8.63;;;6.45;;
21810;SDS011;11067;48.788;9.208;2020-10-23T18:04:17;4.43;;;3.45;;
21810;SDS011;11067;48.788;9.208;2020-10-23T18:06:43;5.70;;;3.93;;
21810;SDS011;11067;48.788;9.208;2020-10-23T18:09:08;5.63;;;3.70;;
21810;SDS011;11067;48.788;9.208;2020-10-23T18:11:34;5.53;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-10-23T18:14:00;6.50;;;4.05;;
21810;SDS011;11067;48.788;9.208;2020-10-23T18:16:25;5.05;;;3.58;;
21810;SDS011;11067;48.788;9.208;2020-10-23T18:18:51;4.07;;;3.57;;
21810;SDS011;11067;48.788;9.208;2020-10-23T18:21:19;6.43;;;4.17;;
21810;SDS011;11067;48.788;9.208;2020-10-23T18:23:45;5.53;;;4.82;;
21810;SDS011;11067;48.788;9.208;2020-10-23T18:26:15;7.80;;;5.70;;
21810;SDS011;11067;48.788;9.208;2020-10-23T18:28:42;6.80;;;5.75;;
21810;SDS011;11067;48.788;9.208;2020-10-23T18:31:10;4.45;;;3.88;;
21810;SDS011;11067;48.788;9.208;2020-10-23T18:33:36;5.03;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-23T18:36:02;4.93;;;3.70;;
21810;SDS011;11067;48.788;9.208;2020-10-23T18:38:28;5.50;;;4.28;;
21810;SDS011;11067;48.788;9.208;2020-10-23T18:40:54;8.93;;;5.00;;
21810;SDS011;11067;48.788;9.208;2020-10-23T18:43:19;5.18;;;4.50;;
21810;SDS011;11067;48.788;9.208;2020-10-23T18:45:45;5.90;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-23T18:48:11;6.93;;;5.13;;
21810;SDS011;11067;48.788;9.208;2020-10-23T18:50:36;6.38;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-23T18:53:02;8.13;;;6.17;;
21810;SDS011;11067;48.788;9.208;2020-10-23T18:55:27;6.20;;;5.13;;
21810;SDS011;11067;48.788;9.208;2020-10-23T18:57:53;8.20;;;5.73;;
21810;SDS011;11067;48.788;9.208;2020-10-23T19:00:19;7.53;;;5.40;;
21810;SDS011;11067;48.788;9.208;2020-10-23T19:02:45;7.03;;;5.57;;
21810;SDS011;11067;48.788;9.208;2020-10-23T19:05:11;6.57;;;5.07;;
21810;SDS011;11067;48.788;9.208;2020-10-23T19:07:37;6.80;;;5.60;;
21810;SDS011;11067;48.788;9.208;2020-10-23T19:10:03;7.30;;;4.97;;
21810;SDS011;11067;48.788;9.208;2020-10-23T19:12:30;6.05;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-23T19:14:55;6.40;;;4.57;;
21810;SDS011;11067;48.788;9.208;2020-10-23T19:17:21;6.38;;;4.88;;
21810;SDS011;11067;48.788;9.208;2020-10-23T19:19:49;6.65;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-23T19:22:15;7.50;;;5.30;;
21810;SDS011;11067;48.788;9.208;2020-10-23T19:24:41;6.55;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-23T19:27:06;5.57;;;4.72;;
21810;SDS011;11067;48.788;9.208;2020-10-23T19:29:32;5.77;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-23T19:31:57;7.20;;;5.70;;
21810;SDS011;11067;48.788;9.208;2020-10-23T19:34:23;7.70;;;5.70;;
21810;SDS011;11067;48.788;9.208;2020-10-23T19:36:49;6.37;;;5.00;;
21810;SDS011;11067;48.788;9.208;2020-10-23T19:39:14;6.40;;;5.43;;
21810;SDS011;11067;48.788;9.208;2020-10-23T19:41:40;5.53;;;5.00;;
21810;SDS011;11067;48.788;9.208;2020-10-23T19:44:05;6.35;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-23T19:46:31;7.23;;;5.00;;
21810;SDS011;11067;48.788;9.208;2020-10-23T19:48:57;5.50;;;4.53;;
21810;SDS011;11067;48.788;9.208;2020-10-23T19:51:22;6.32;;;5.22;;
21810;SDS011;11067;48.788;9.208;2020-10-23T19:53:48;6.07;;;5.07;;
21810;SDS011;11067;48.788;9.208;2020-10-23T19:56:13;5.97;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-23T19:58:39;7.53;;;5.50;;
21810;SDS011;11067;48.788;9.208;2020-10-23T20:01:05;7.35;;;6.10;;
21810;SDS011;11067;48.788;9.208;2020-10-23T20:03:31;6.50;;;5.55;;
21810;SDS011;11067;48.788;9.208;2020-10-23T20:05:57;7.68;;;6.55;;
21810;SDS011;11067;48.788;9.208;2020-10-23T20:08:22;8.88;;;7.28;;
21810;SDS011;11067;48.788;9.208;2020-10-23T20:10:48;9.00;;;7.70;;
21810;SDS011;11067;48.788;9.208;2020-10-23T20:13:13;11.40;;;7.77;;
21810;SDS011;11067;48.788;9.208;2020-10-23T20:15:39;9.03;;;7.83;;
21810;SDS011;11067;48.788;9.208;2020-10-23T20:18:05;7.63;;;6.32;;
21810;SDS011;11067;48.788;9.208;2020-10-23T20:20:30;10.83;;;9.43;;
21810;SDS011;11067;48.788;9.208;2020-10-23T20:22:57;9.60;;;7.80;;
21810;SDS011;11067;48.788;9.208;2020-10-23T20:25:23;8.05;;;7.22;;
21810;SDS011;11067;48.788;9.208;2020-10-23T20:27:55;8.75;;;5.85;;
21810;SDS011;11067;48.788;9.208;2020-10-23T20:30:26;7.30;;;5.20;;
21810;SDS011;11067;48.788;9.208;2020-10-23T20:32:54;4.93;;;4.43;;
21810;SDS011;11067;48.788;9.208;2020-10-23T20:35:20;4.80;;;3.65;;
21810;SDS011;11067;48.788;9.208;2020-10-23T20:37:46;7.13;;;4.20;;
21810;SDS011;11067;48.788;9.208;2020-10-23T20:40:12;5.55;;;4.30;;
21810;SDS011;11067;48.788;9.208;2020-10-23T20:42:38;5.50;;;4.60;;
21810;SDS011;11067;48.788;9.208;2020-10-23T20:45:05;5.03;;;4.07;;
21810;SDS011;11067;48.788;9.208;2020-10-23T20:47:33;4.45;;;3.92;;
21810;SDS011;11067;48.788;9.208;2020-10-23T20:49:59;4.00;;;3.60;;
21810;SDS011;11067;48.788;9.208;2020-10-23T20:52:24;4.00;;;3.60;;
21810;SDS011;11067;48.788;9.208;2020-10-23T20:54:50;6.63;;;5.23;;
21810;SDS011;11067;48.788;9.208;2020-10-23T20:57:16;4.33;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-23T20:59:41;5.13;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-23T21:02:08;4.27;;;3.70;;
21810;SDS011;11067;48.788;9.208;2020-10-23T21:04:34;4.97;;;4.18;;
21810;SDS011;11067;48.788;9.208;2020-10-23T21:06:59;4.10;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-23T21:09:25;9.68;;;6.28;;
21810;SDS011;11067;48.788;9.208;2020-10-23T21:11:50;5.37;;;4.20;;
21810;SDS011;11067;48.788;9.208;2020-10-23T21:14:16;6.27;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-23T21:16:42;4.88;;;4.07;;
21810;SDS011;11067;48.788;9.208;2020-10-23T21:19:07;4.87;;;3.83;;
21810;SDS011;11067;48.788;9.208;2020-10-23T21:21:33;5.37;;;3.83;;
21810;SDS011;11067;48.788;9.208;2020-10-23T21:23:58;4.57;;;4.10;;
21810;SDS011;11067;48.788;9.208;2020-10-23T21:26:24;4.47;;;4.07;;
21810;SDS011;11067;48.788;9.208;2020-10-23T21:28:49;4.60;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-23T21:31:15;7.22;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-10-23T21:33:40;5.50;;;4.10;;
21810;SDS011;11067;48.788;9.208;2020-10-23T21:36:06;5.23;;;3.93;;
21810;SDS011;11067;48.788;9.208;2020-10-23T21:38:31;5.85;;;4.93;;
21810;SDS011;11067;48.788;9.208;2020-10-23T21:40:57;4.63;;;4.10;;
21810;SDS011;11067;48.788;9.208;2020-10-23T21:43:23;5.97;;;4.07;;
21810;SDS011;11067;48.788;9.208;2020-10-23T21:45:48;7.07;;;4.10;;
21810;SDS011;11067;48.788;9.208;2020-10-23T21:48:14;5.38;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-23T21:50:40;5.57;;;4.53;;
21810;SDS011;11067;48.788;9.208;2020-10-23T21:53:05;6.28;;;4.75;;
21810;SDS011;11067;48.788;9.208;2020-10-23T21:55:31;6.35;;;4.78;;
21810;SDS011;11067;48.788;9.208;2020-10-23T21:57:57;5.63;;;4.35;;
21810;SDS011;11067;48.788;9.208;2020-10-23T22:00:22;6.10;;;4.87;;
21810;SDS011;11067;48.788;9.208;2020-10-23T22:02:48;5.53;;;4.23;;
21810;SDS011;11067;48.788;9.208;2020-10-23T22:05:14;6.47;;;4.82;;
21810;SDS011;11067;48.788;9.208;2020-10-23T22:07:40;6.47;;;4.78;;
21810;SDS011;11067;48.788;9.208;2020-10-23T22:10:06;7.73;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-23T22:12:32;6.50;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-23T22:14:57;7.90;;;4.60;;
21810;SDS011;11067;48.788;9.208;2020-10-23T22:17:23;7.25;;;4.82;;
21810;SDS011;11067;48.788;9.208;2020-10-23T22:19:49;7.13;;;5.95;;
21810;SDS011;11067;48.788;9.208;2020-10-23T22:22:14;6.10;;;5.47;;
21810;SDS011;11067;48.788;9.208;2020-10-23T22:24:40;9.27;;;7.27;;
21810;SDS011;11067;48.788;9.208;2020-10-23T22:27:06;6.20;;;5.30;;
21810;SDS011;11067;48.788;9.208;2020-10-23T22:29:33;6.10;;;5.30;;
21810;SDS011;11067;48.788;9.208;2020-10-23T22:31:59;5.53;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-10-23T22:34:25;6.83;;;3.83;;
21810;SDS011;11067;48.788;9.208;2020-10-23T22:36:50;4.87;;;3.83;;
21810;SDS011;11067;48.788;9.208;2020-10-23T22:39:16;4.60;;;3.60;;
21810;SDS011;11067;48.788;9.208;2020-10-23T22:41:42;5.80;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-23T22:44:07;5.00;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-23T22:46:33;4.87;;;3.33;;
21810;SDS011;11067;48.788;9.208;2020-10-23T22:48:59;5.38;;;3.38;;
21810;SDS011;11067;48.788;9.208;2020-10-23T22:51:24;4.82;;;2.80;;
21810;SDS011;11067;48.788;9.208;2020-10-23T22:53:50;4.60;;;3.17;;
21810;SDS011;11067;48.788;9.208;2020-10-23T22:56:16;3.97;;;3.20;;
21810;SDS011;11067;48.788;9.208;2020-10-23T22:58:41;3.17;;;2.87;;
21810;SDS011;11067;48.788;9.208;2020-10-23T23:01:07;4.05;;;3.25;;
21810;SDS011;11067;48.788;9.208;2020-10-23T23:03:32;4.20;;;3.33;;
21810;SDS011;11067;48.788;9.208;2020-10-23T23:05:58;4.43;;;3.10;;
21810;SDS011;11067;48.788;9.208;2020-10-23T23:08:24;3.38;;;3.08;;
21810;SDS011;11067;48.788;9.208;2020-10-23T23:10:49;5.13;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-23T23:13:15;5.77;;;3.10;;
21810;SDS011;11067;48.788;9.208;2020-10-23T23:15:40;3.85;;;3.13;;
21810;SDS011;11067;48.788;9.208;2020-10-23T23:18:06;5.17;;;3.33;;
21810;SDS011;11067;48.788;9.208;2020-10-23T23:20:31;3.60;;;3.30;;
21810;SDS011;11067;48.788;9.208;2020-10-23T23:22:57;4.95;;;3.20;;
21810;SDS011;11067;48.788;9.208;2020-10-23T23:25:23;3.40;;;3.10;;
21810;SDS011;11067;48.788;9.208;2020-10-23T23:27:48;3.30;;;2.87;;
21810;SDS011;11067;48.788;9.208;2020-10-23T23:30:15;4.30;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-23T23:32:42;3.92;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-23T23:35:08;4.72;;;2.88;;
21810;SDS011;11067;48.788;9.208;2020-10-23T23:37:34;3.63;;;2.83;;
21810;SDS011;11067;48.788;9.208;2020-10-23T23:40:00;4.13;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-23T23:42:25;3.60;;;2.85;;
21810;SDS011;11067;48.788;9.208;2020-10-23T23:44:51;3.50;;;2.67;;
21810;SDS011;11067;48.788;9.208;2020-10-23T23:47:16;2.50;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-23T23:49:42;4.03;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-23T23:52:07;3.60;;;2.47;;
21810;SDS011;11067;48.788;9.208;2020-10-23T23:54:33;5.67;;;3.03;;
21810;SDS011;11067;48.788;9.208;2020-10-23T23:56:58;3.70;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-23T23:59:24;3.27;;;2.80;;
