sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2912;SDS011;1466;48.778;9.166;2020-10-23T14:32:32;6.43;;;3.83;;
2912;SDS011;1466;48.778;9.166;2020-10-23T14:34:57;7.40;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-23T14:37:23;6.90;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-23T14:39:49;9.90;;;3.67;;
2912;SDS011;1466;48.778;9.166;2020-10-23T14:42:14;7.80;;;3.77;;
2912;SDS011;1466;48.778;9.166;2020-10-23T14:44:40;5.83;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-23T14:47:06;8.07;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-23T14:49:31;8.77;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-23T14:51:57;6.27;;;4.47;;
2912;SDS011;1466;48.778;9.166;2020-10-23T14:54:23;7.13;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-23T14:56:48;5.80;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-23T14:59:14;7.13;;;3.53;;
2912;SDS011;1466;48.778;9.166;2020-10-23T15:01:39;5.30;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-23T15:04:05;7.47;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-23T15:06:33;6.47;;;3.77;;
2912;SDS011;1466;48.778;9.166;2020-10-23T15:09:02;6.83;;;3.97;;
2912;SDS011;1466;48.778;9.166;2020-10-23T15:11:28;5.10;;;3.97;;
2912;SDS011;1466;48.778;9.166;2020-10-23T15:13:53;6.23;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-23T15:16:19;5.40;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-23T15:18:45;5.73;;;4.03;;
2912;SDS011;1466;48.778;9.166;2020-10-23T15:21:10;8.13;;;3.67;;
2912;SDS011;1466;48.778;9.166;2020-10-23T15:23:36;6.87;;;3.83;;
2912;SDS011;1466;48.778;9.166;2020-10-23T15:26:01;6.10;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-23T15:28:27;10.00;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-23T15:30:53;5.20;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-23T15:33:18;7.20;;;4.87;;
2912;SDS011;1466;48.778;9.166;2020-10-23T15:35:44;7.20;;;4.83;;
2912;SDS011;1466;48.778;9.166;2020-10-23T15:38:09;5.17;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-23T15:40:35;7.27;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-23T15:43:01;8.07;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-23T15:45:26;5.73;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-23T15:47:52;6.77;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-23T15:50:18;6.70;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-23T15:52:45;5.63;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-23T15:55:12;10.43;;;5.23;;
2912;SDS011;1466;48.778;9.166;2020-10-23T15:57:39;9.47;;;5.37;;
2912;SDS011;1466;48.778;9.166;2020-10-23T16:00:05;7.43;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-23T16:02:31;11.70;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-23T16:04:57;7.50;;;5.03;;
2912;SDS011;1466;48.778;9.166;2020-10-23T16:07:22;6.60;;;4.80;;
2912;SDS011;1466;48.778;9.166;2020-10-23T16:09:48;6.60;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-23T16:12:14;6.10;;;4.83;;
2912;SDS011;1466;48.778;9.166;2020-10-23T16:14:39;6.20;;;5.17;;
2912;SDS011;1466;48.778;9.166;2020-10-23T16:17:05;6.93;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-23T16:19:30;9.03;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-23T16:21:57;8.90;;;4.93;;
2912;SDS011;1466;48.778;9.166;2020-10-23T16:24:22;7.00;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-23T16:26:48;5.40;;;4.50;;
2912;SDS011;1466;48.778;9.166;2020-10-23T16:29:14;9.37;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-23T16:31:40;7.07;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-23T16:34:05;9.07;;;4.33;;
2912;SDS011;1466;48.778;9.166;2020-10-23T16:36:31;7.10;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-23T16:38:57;6.10;;;4.23;;
2912;SDS011;1466;48.778;9.166;2020-10-23T16:41:22;7.57;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-23T16:43:48;7.73;;;3.77;;
2912;SDS011;1466;48.778;9.166;2020-10-23T16:46:13;6.07;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-23T16:48:39;5.13;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-23T16:51:04;5.70;;;4.27;;
2912;SDS011;1466;48.778;9.166;2020-10-23T16:53:30;4.90;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-23T16:55:56;7.50;;;4.03;;
2912;SDS011;1466;48.778;9.166;2020-10-23T16:58:21;5.40;;;4.27;;
2912;SDS011;1466;48.778;9.166;2020-10-23T17:00:47;6.23;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-23T17:03:12;5.13;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-23T17:05:38;5.23;;;3.83;;
2912;SDS011;1466;48.778;9.166;2020-10-23T17:08:04;4.00;;;3.37;;
2912;SDS011;1466;48.778;9.166;2020-10-23T17:10:29;5.07;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-23T17:12:55;9.23;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-23T17:15:20;5.83;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-23T17:17:46;4.57;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-23T17:20:11;6.00;;;3.83;;
2912;SDS011;1466;48.778;9.166;2020-10-23T17:22:37;8.30;;;4.10;;
2912;SDS011;1466;48.778;9.166;2020-10-23T17:25:03;5.60;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-23T17:27:29;4.60;;;3.97;;
2912;SDS011;1466;48.778;9.166;2020-10-23T17:29:55;5.17;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-10-23T17:32:21;4.60;;;3.83;;
2912;SDS011;1466;48.778;9.166;2020-10-23T17:34:46;4.33;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-23T17:37:12;4.80;;;3.73;;
2912;SDS011;1466;48.778;9.166;2020-10-23T17:39:38;4.10;;;3.67;;
2912;SDS011;1466;48.778;9.166;2020-10-23T17:42:04;3.63;;;3.03;;
2912;SDS011;1466;48.778;9.166;2020-10-23T17:44:30;6.83;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-23T17:46:55;5.03;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-23T17:49:21;4.77;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-23T17:51:46;4.87;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-10-23T17:54:12;5.23;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-10-23T17:56:37;4.30;;;3.53;;
2912;SDS011;1466;48.778;9.166;2020-10-23T17:59:03;3.93;;;3.53;;
2912;SDS011;1466;48.778;9.166;2020-10-23T18:01:29;6.37;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-23T18:03:54;10.03;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-23T18:06:20;5.40;;;4.07;;
2912;SDS011;1466;48.778;9.166;2020-10-23T18:08:46;4.83;;;4.23;;
2912;SDS011;1466;48.778;9.166;2020-10-23T18:11:11;5.00;;;4.50;;
2912;SDS011;1466;48.778;9.166;2020-10-23T18:13:37;4.73;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-10-23T18:16:03;5.10;;;3.83;;
2912;SDS011;1466;48.778;9.166;2020-10-23T18:18:29;5.63;;;3.77;;
2912;SDS011;1466;48.778;9.166;2020-10-23T18:20:55;6.90;;;4.93;;
2912;SDS011;1466;48.778;9.166;2020-10-23T18:23:40;5.60;;;4.37;;
2912;SDS011;1466;48.778;9.166;2020-10-23T18:26:09;5.73;;;4.63;;
2912;SDS011;1466;48.778;9.166;2020-10-23T18:28:43;5.90;;;3.97;;
2912;SDS011;1466;48.778;9.166;2020-10-23T18:31:13;6.40;;;5.07;;
2912;SDS011;1466;48.778;9.166;2020-10-23T18:33:40;14.23;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-23T18:36:06;6.53;;;4.17;;
2912;SDS011;1466;48.778;9.166;2020-10-23T18:38:33;5.13;;;4.63;;
2912;SDS011;1466;48.778;9.166;2020-10-23T18:40:58;5.00;;;4.50;;
2912;SDS011;1466;48.778;9.166;2020-10-23T18:43:24;6.67;;;4.50;;
2912;SDS011;1466;48.778;9.166;2020-10-23T18:45:50;4.90;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-23T18:48:16;6.60;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-23T18:50:42;4.40;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-23T18:53:07;6.40;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-23T18:55:33;5.40;;;4.63;;
2912;SDS011;1466;48.778;9.166;2020-10-23T18:57:59;5.87;;;4.80;;
2912;SDS011;1466;48.778;9.166;2020-10-23T19:00:24;5.77;;;4.17;;
2912;SDS011;1466;48.778;9.166;2020-10-23T19:02:50;10.07;;;7.67;;
2912;SDS011;1466;48.778;9.166;2020-10-23T19:05:20;6.30;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-23T19:07:46;5.70;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-23T19:10:11;6.33;;;4.77;;
2912;SDS011;1466;48.778;9.166;2020-10-23T19:12:37;5.30;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-23T19:15:04;6.70;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-23T19:17:31;12.00;;;5.50;;
2912;SDS011;1466;48.778;9.166;2020-10-23T19:19:56;9.37;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-23T19:22:22;6.60;;;4.37;;
2912;SDS011;1466;48.778;9.166;2020-10-23T19:24:49;4.87;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-23T19:27:15;5.23;;;4.63;;
2912;SDS011;1466;48.778;9.166;2020-10-23T19:29:40;5.53;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-23T19:32:06;12.73;;;5.13;;
2912;SDS011;1466;48.778;9.166;2020-10-23T19:34:33;6.23;;;5.60;;
2912;SDS011;1466;48.778;9.166;2020-10-23T19:37:00;8.40;;;5.07;;
2912;SDS011;1466;48.778;9.166;2020-10-23T19:39:25;6.43;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-23T19:41:51;5.33;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-23T19:44:16;4.97;;;4.47;;
2912;SDS011;1466;48.778;9.166;2020-10-23T19:46:42;8.60;;;5.47;;
2912;SDS011;1466;48.778;9.166;2020-10-23T19:49:09;9.20;;;5.63;;
2912;SDS011;1466;48.778;9.166;2020-10-23T19:51:36;6.07;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-23T19:54:02;5.87;;;5.13;;
2912;SDS011;1466;48.778;9.166;2020-10-23T19:56:28;5.23;;;4.67;;
2912;SDS011;1466;48.778;9.166;2020-10-23T19:58:56;5.30;;;3.83;;
2912;SDS011;1466;48.778;9.166;2020-10-23T20:01:26;6.77;;;4.23;;
2912;SDS011;1466;48.778;9.166;2020-10-23T20:03:52;27.33;;;5.90;;
2912;SDS011;1466;48.778;9.166;2020-10-23T20:06:18;5.40;;;4.43;;
2912;SDS011;1466;48.778;9.166;2020-10-23T20:08:43;5.63;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-23T20:11:09;5.20;;;4.23;;
2912;SDS011;1466;48.778;9.166;2020-10-23T20:13:35;5.13;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-23T20:16:00;6.30;;;4.93;;
2912;SDS011;1466;48.778;9.166;2020-10-23T20:18:26;5.30;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-23T20:20:51;6.27;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-23T20:23:17;5.87;;;5.03;;
2912;SDS011;1466;48.778;9.166;2020-10-23T20:25:42;9.63;;;4.43;;
2912;SDS011;1466;48.778;9.166;2020-10-23T20:28:10;5.90;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-23T20:30:36;5.73;;;4.73;;
2912;SDS011;1466;48.778;9.166;2020-10-23T20:33:02;4.23;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-23T20:35:29;5.10;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-23T20:37:54;5.13;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-23T20:40:20;5.70;;;4.10;;
2912;SDS011;1466;48.778;9.166;2020-10-23T20:42:46;6.00;;;4.03;;
2912;SDS011;1466;48.778;9.166;2020-10-23T20:45:12;5.23;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-23T20:47:40;4.90;;;3.67;;
2912;SDS011;1466;48.778;9.166;2020-10-23T20:50:11;3.90;;;3.37;;
2912;SDS011;1466;48.778;9.166;2020-10-23T20:52:42;4.67;;;3.67;;
2912;SDS011;1466;48.778;9.166;2020-10-23T20:55:10;6.07;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-23T20:57:35;5.00;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-23T21:00:01;6.00;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-10-23T21:02:28;5.70;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-23T21:04:54;4.80;;;4.13;;
2912;SDS011;1466;48.778;9.166;2020-10-23T21:07:19;4.13;;;3.73;;
2912;SDS011;1466;48.778;9.166;2020-10-23T21:09:45;5.53;;;4.10;;
2912;SDS011;1466;48.778;9.166;2020-10-23T21:12:10;4.90;;;3.63;;
2912;SDS011;1466;48.778;9.166;2020-10-23T21:14:36;5.00;;;4.17;;
2912;SDS011;1466;48.778;9.166;2020-10-23T21:17:02;5.80;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-23T21:19:27;7.73;;;5.33;;
2912;SDS011;1466;48.778;9.166;2020-10-23T21:21:53;4.33;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-23T21:24:19;4.40;;;3.53;;
2912;SDS011;1466;48.778;9.166;2020-10-23T21:26:44;4.10;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-23T21:29:10;5.10;;;4.10;;
2912;SDS011;1466;48.778;9.166;2020-10-23T21:31:35;4.37;;;3.97;;
2912;SDS011;1466;48.778;9.166;2020-10-23T21:34:01;6.37;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-23T21:36:27;6.00;;;3.77;;
2912;SDS011;1466;48.778;9.166;2020-10-23T21:38:52;4.70;;;3.47;;
2912;SDS011;1466;48.778;9.166;2020-10-23T21:41:18;4.70;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-10-23T21:43:43;5.97;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-23T21:46:09;3.63;;;3.33;;
2912;SDS011;1466;48.778;9.166;2020-10-23T21:48:35;5.10;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-10-23T21:51:01;5.50;;;3.53;;
2912;SDS011;1466;48.778;9.166;2020-10-23T21:53:27;5.00;;;3.47;;
2912;SDS011;1466;48.778;9.166;2020-10-23T21:55:52;3.70;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-23T21:58:18;3.67;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-23T22:00:44;4.03;;;3.37;;
2912;SDS011;1466;48.778;9.166;2020-10-23T22:03:09;4.03;;;3.27;;
2912;SDS011;1466;48.778;9.166;2020-10-23T22:05:35;6.47;;;3.63;;
2912;SDS011;1466;48.778;9.166;2020-10-23T22:08:00;5.60;;;3.67;;
2912;SDS011;1466;48.778;9.166;2020-10-23T22:10:26;6.50;;;4.07;;
2912;SDS011;1466;48.778;9.166;2020-10-23T22:12:51;4.07;;;3.67;;
2912;SDS011;1466;48.778;9.166;2020-10-23T22:15:17;7.23;;;3.67;;
2912;SDS011;1466;48.778;9.166;2020-10-23T22:17:43;4.40;;;3.43;;
2912;SDS011;1466;48.778;9.166;2020-10-23T22:20:08;5.33;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-10-23T22:22:34;5.43;;;3.63;;
2912;SDS011;1466;48.778;9.166;2020-10-23T22:24:59;5.60;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-23T22:27:25;4.43;;;3.93;;
2912;SDS011;1466;48.778;9.166;2020-10-23T22:29:51;4.13;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-23T22:32:16;3.77;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-23T22:34:42;3.70;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-23T22:37:07;5.33;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-10-23T22:39:33;4.00;;;3.57;;
2912;SDS011;1466;48.778;9.166;2020-10-23T22:41:58;4.10;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-23T22:44:24;5.57;;;3.67;;
2912;SDS011;1466;48.778;9.166;2020-10-23T22:46:49;3.90;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-23T22:49:15;4.80;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-10-23T22:51:40;4.57;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-23T22:54:06;4.10;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-10-23T22:56:32;3.63;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-23T22:58:57;6.10;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-10-23T23:01:23;4.13;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-23T23:03:48;3.70;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-10-23T23:06:14;6.03;;;4.17;;
2912;SDS011;1466;48.778;9.166;2020-10-23T23:08:39;7.13;;;3.33;;
2912;SDS011;1466;48.778;9.166;2020-10-23T23:11:06;3.73;;;3.43;;
2912;SDS011;1466;48.778;9.166;2020-10-23T23:13:31;4.10;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-23T23:15:57;4.07;;;3.53;;
2912;SDS011;1466;48.778;9.166;2020-10-23T23:18:22;4.07;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-10-23T23:20:48;4.40;;;3.67;;
2912;SDS011;1466;48.778;9.166;2020-10-23T23:23:15;5.33;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-23T23:25:42;3.77;;;3.43;;
2912;SDS011;1466;48.778;9.166;2020-10-23T23:28:07;3.63;;;3.33;;
2912;SDS011;1466;48.778;9.166;2020-10-23T23:30:33;4.37;;;3.97;;
2912;SDS011;1466;48.778;9.166;2020-10-23T23:32:59;4.77;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-23T23:35:24;7.30;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-23T23:37:50;4.43;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-23T23:40:16;5.37;;;3.37;;
2912;SDS011;1466;48.778;9.166;2020-10-23T23:42:43;3.80;;;3.37;;
2912;SDS011;1466;48.778;9.166;2020-10-23T23:45:09;3.87;;;3.53;;
2912;SDS011;1466;48.778;9.166;2020-10-23T23:47:36;4.17;;;3.67;;
2912;SDS011;1466;48.778;9.166;2020-10-23T23:50:03;3.53;;;3.23;;
2912;SDS011;1466;48.778;9.166;2020-10-23T23:52:31;6.37;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-23T23:54:56;4.60;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-10-23T23:57:22;8.53;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-10-23T23:59:47;3.50;;;3.10;;
