sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2199;SDS011;1106;48.762;9.168;2020-10-23T13:49:41;19.87;;;18.77;;
2199;SDS011;1106;48.762;9.168;2020-10-23T13:52:08;19.80;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-10-23T13:54:35;19.37;;;18.17;;
2199;SDS011;1106;48.762;9.168;2020-10-23T13:57:03;18.70;;;17.70;;
2199;SDS011;1106;48.762;9.168;2020-10-23T13:59:32;43.90;;;40.30;;
2199;SDS011;1106;48.762;9.168;2020-10-23T14:01:59;28.83;;;26.67;;
2199;SDS011;1106;48.762;9.168;2020-10-23T14:04:26;19.90;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-10-23T14:06:53;19.00;;;17.83;;
2199;SDS011;1106;48.762;9.168;2020-10-23T14:09:20;17.77;;;16.67;;
2199;SDS011;1106;48.762;9.168;2020-10-23T14:11:47;18.30;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-10-23T14:14:13;17.93;;;16.93;;
2199;SDS011;1106;48.762;9.168;2020-10-23T14:16:40;19.30;;;18.30;;
2199;SDS011;1106;48.762;9.168;2020-10-23T14:19:07;17.50;;;16.57;;
2199;SDS011;1106;48.762;9.168;2020-10-23T14:21:33;20.83;;;19.50;;
2199;SDS011;1106;48.762;9.168;2020-10-23T14:24:00;19.17;;;17.93;;
2199;SDS011;1106;48.762;9.168;2020-10-23T14:26:26;18.20;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-10-23T14:28:54;17.77;;;16.67;;
2199;SDS011;1106;48.762;9.168;2020-10-23T14:31:20;18.60;;;17.50;;
2199;SDS011;1106;48.762;9.168;2020-10-23T14:33:47;16.90;;;15.90;;
2199;SDS011;1106;48.762;9.168;2020-10-23T14:36:13;16.10;;;15.10;;
2199;SDS011;1106;48.762;9.168;2020-10-23T14:38:40;18.47;;;17.27;;
2199;SDS011;1106;48.762;9.168;2020-10-23T14:41:06;21.00;;;19.70;;
2199;SDS011;1106;48.762;9.168;2020-10-23T14:43:33;18.60;;;17.60;;
2199;SDS011;1106;48.762;9.168;2020-10-23T14:46:01;15.43;;;14.43;;
2199;SDS011;1106;48.762;9.168;2020-10-23T14:48:27;19.00;;;17.40;;
2199;SDS011;1106;48.762;9.168;2020-10-23T14:50:54;18.80;;;17.60;;
2199;SDS011;1106;48.762;9.168;2020-10-23T14:53:20;18.50;;;17.40;;
2199;SDS011;1106;48.762;9.168;2020-10-23T14:55:47;18.50;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-10-23T14:58:14;18.20;;;17.00;;
2199;SDS011;1106;48.762;9.168;2020-10-23T15:00:40;18.57;;;17.50;;
2199;SDS011;1106;48.762;9.168;2020-10-23T15:03:07;18.00;;;17.00;;
2199;SDS011;1106;48.762;9.168;2020-10-23T15:05:34;20.00;;;18.77;;
2199;SDS011;1106;48.762;9.168;2020-10-23T15:08:00;18.63;;;17.40;;
2199;SDS011;1106;48.762;9.168;2020-10-23T15:10:26;16.97;;;15.93;;
2199;SDS011;1106;48.762;9.168;2020-10-23T15:12:53;18.10;;;17.10;;
2199;SDS011;1106;48.762;9.168;2020-10-23T15:15:19;17.23;;;16.17;;
2199;SDS011;1106;48.762;9.168;2020-10-23T15:17:46;18.60;;;17.60;;
2199;SDS011;1106;48.762;9.168;2020-10-23T15:20:13;19.40;;;17.93;;
2199;SDS011;1106;48.762;9.168;2020-10-23T15:22:40;18.43;;;17.33;;
2199;SDS011;1106;48.762;9.168;2020-10-23T15:25:06;17.30;;;16.27;;
2199;SDS011;1106;48.762;9.168;2020-10-23T15:27:33;17.33;;;16.23;;
2199;SDS011;1106;48.762;9.168;2020-10-23T15:30:00;16.97;;;15.90;;
2199;SDS011;1106;48.762;9.168;2020-10-23T15:32:26;17.37;;;16.27;;
2199;SDS011;1106;48.762;9.168;2020-10-23T15:34:52;17.13;;;16.00;;
2199;SDS011;1106;48.762;9.168;2020-10-23T15:37:20;16.90;;;15.83;;
2199;SDS011;1106;48.762;9.168;2020-10-23T15:39:46;17.90;;;16.80;;
2199;SDS011;1106;48.762;9.168;2020-10-23T15:42:15;16.30;;;15.40;;
2199;SDS011;1106;48.762;9.168;2020-10-23T15:44:41;16.27;;;15.27;;
2199;SDS011;1106;48.762;9.168;2020-10-23T15:47:08;17.23;;;16.23;;
2199;SDS011;1106;48.762;9.168;2020-10-23T15:49:34;16.57;;;15.57;;
2199;SDS011;1106;48.762;9.168;2020-10-23T15:52:01;15.80;;;14.80;;
2199;SDS011;1106;48.762;9.168;2020-10-23T15:54:29;15.50;;;14.73;;
2199;SDS011;1106;48.762;9.168;2020-10-23T15:56:56;17.10;;;15.70;;
2199;SDS011;1106;48.762;9.168;2020-10-23T16:02:00;15.33;;;14.13;;
2199;SDS011;1106;48.762;9.168;2020-10-23T16:04:27;17.37;;;16.17;;
2199;SDS011;1106;48.762;9.168;2020-10-23T16:06:53;15.70;;;14.83;;
2199;SDS011;1106;48.762;9.168;2020-10-23T16:09:23;16.00;;;15.10;;
2199;SDS011;1106;48.762;9.168;2020-10-23T16:11:54;16.80;;;15.70;;
2199;SDS011;1106;48.762;9.168;2020-10-23T16:14:20;16.70;;;15.70;;
2199;SDS011;1106;48.762;9.168;2020-10-23T16:16:47;16.23;;;15.13;;
2199;SDS011;1106;48.762;9.168;2020-10-23T16:19:13;15.80;;;15.00;;
2199;SDS011;1106;48.762;9.168;2020-10-23T16:21:41;17.17;;;16.10;;
2199;SDS011;1106;48.762;9.168;2020-10-23T16:24:07;15.17;;;14.37;;
2199;SDS011;1106;48.762;9.168;2020-10-23T16:26:34;14.53;;;13.73;;
2199;SDS011;1106;48.762;9.168;2020-10-23T16:29:02;15.07;;;14.17;;
2199;SDS011;1106;48.762;9.168;2020-10-23T16:31:28;15.80;;;14.70;;
2199;SDS011;1106;48.762;9.168;2020-10-23T16:33:54;14.63;;;13.87;;
2199;SDS011;1106;48.762;9.168;2020-10-23T16:36:21;14.70;;;14.00;;
2199;SDS011;1106;48.762;9.168;2020-10-23T16:38:47;15.83;;;14.77;;
2199;SDS011;1106;48.762;9.168;2020-10-23T16:41:14;14.73;;;14.03;;
2199;SDS011;1106;48.762;9.168;2020-10-23T16:43:40;14.70;;;13.90;;
2199;SDS011;1106;48.762;9.168;2020-10-23T16:46:07;15.03;;;14.03;;
2199;SDS011;1106;48.762;9.168;2020-10-23T16:48:34;14.37;;;13.63;;
2199;SDS011;1106;48.762;9.168;2020-10-23T16:51:00;14.83;;;13.80;;
2199;SDS011;1106;48.762;9.168;2020-10-23T16:53:27;13.23;;;12.63;;
2199;SDS011;1106;48.762;9.168;2020-10-23T16:55:53;14.37;;;13.67;;
2199;SDS011;1106;48.762;9.168;2020-10-23T16:58:20;14.27;;;13.47;;
2199;SDS011;1106;48.762;9.168;2020-10-23T17:00:46;14.30;;;13.40;;
2199;SDS011;1106;48.762;9.168;2020-10-23T17:03:13;14.33;;;13.60;;
2199;SDS011;1106;48.762;9.168;2020-10-23T17:05:40;13.80;;;13.10;;
2199;SDS011;1106;48.762;9.168;2020-10-23T17:08:06;13.27;;;12.43;;
2199;SDS011;1106;48.762;9.168;2020-10-23T17:10:32;14.33;;;13.53;;
2199;SDS011;1106;48.762;9.168;2020-10-23T17:12:59;12.33;;;11.73;;
2199;SDS011;1106;48.762;9.168;2020-10-23T17:15:25;12.23;;;11.53;;
2199;SDS011;1106;48.762;9.168;2020-10-23T17:17:52;13.40;;;12.50;;
2199;SDS011;1106;48.762;9.168;2020-10-23T17:20:19;14.17;;;13.40;;
2199;SDS011;1106;48.762;9.168;2020-10-23T17:22:46;15.13;;;14.27;;
2199;SDS011;1106;48.762;9.168;2020-10-23T17:25:12;15.70;;;14.70;;
2199;SDS011;1106;48.762;9.168;2020-10-23T17:27:38;13.97;;;13.27;;
2199;SDS011;1106;48.762;9.168;2020-10-23T17:30:05;16.03;;;15.23;;
2199;SDS011;1106;48.762;9.168;2020-10-23T17:32:31;14.33;;;13.57;;
2199;SDS011;1106;48.762;9.168;2020-10-23T17:34:58;15.13;;;14.00;;
2199;SDS011;1106;48.762;9.168;2020-10-23T17:37:25;14.03;;;13.07;;
2199;SDS011;1106;48.762;9.168;2020-10-23T17:39:55;14.03;;;13.10;;
2199;SDS011;1106;48.762;9.168;2020-10-23T17:42:22;13.67;;;12.97;;
2199;SDS011;1106;48.762;9.168;2020-10-23T17:44:48;14.40;;;13.40;;
2199;SDS011;1106;48.762;9.168;2020-10-23T17:47:15;15.57;;;14.60;;
2199;SDS011;1106;48.762;9.168;2020-10-23T17:49:41;14.60;;;13.80;;
2199;SDS011;1106;48.762;9.168;2020-10-23T17:52:08;13.37;;;12.67;;
2199;SDS011;1106;48.762;9.168;2020-10-23T17:54:35;14.23;;;13.53;;
2199;SDS011;1106;48.762;9.168;2020-10-23T17:57:02;14.60;;;13.80;;
2199;SDS011;1106;48.762;9.168;2020-10-23T17:59:28;14.50;;;13.70;;
2199;SDS011;1106;48.762;9.168;2020-10-23T18:01:55;13.60;;;12.80;;
2199;SDS011;1106;48.762;9.168;2020-10-23T18:04:21;14.87;;;14.07;;
2199;SDS011;1106;48.762;9.168;2020-10-23T18:06:47;14.60;;;13.80;;
2199;SDS011;1106;48.762;9.168;2020-10-23T18:09:14;13.53;;;12.73;;
2199;SDS011;1106;48.762;9.168;2020-10-23T18:11:41;15.10;;;14.17;;
2199;SDS011;1106;48.762;9.168;2020-10-23T18:14:08;14.13;;;13.33;;
2199;SDS011;1106;48.762;9.168;2020-10-23T18:16:34;15.73;;;14.93;;
2199;SDS011;1106;48.762;9.168;2020-10-23T18:19:00;15.00;;;14.03;;
2199;SDS011;1106;48.762;9.168;2020-10-23T18:21:27;13.63;;;12.90;;
2199;SDS011;1106;48.762;9.168;2020-10-23T18:23:53;13.83;;;13.10;;
2199;SDS011;1106;48.762;9.168;2020-10-23T18:26:20;16.77;;;15.67;;
2199;SDS011;1106;48.762;9.168;2020-10-23T18:28:48;15.70;;;14.90;;
2199;SDS011;1106;48.762;9.168;2020-10-23T18:31:15;18.80;;;17.50;;
2199;SDS011;1106;48.762;9.168;2020-10-23T18:33:44;17.30;;;16.30;;
2199;SDS011;1106;48.762;9.168;2020-10-23T18:36:12;18.33;;;17.13;;
2199;SDS011;1106;48.762;9.168;2020-10-23T18:38:39;16.60;;;15.60;;
2199;SDS011;1106;48.762;9.168;2020-10-23T18:41:05;15.83;;;14.93;;
2199;SDS011;1106;48.762;9.168;2020-10-23T18:43:32;16.60;;;15.60;;
2199;SDS011;1106;48.762;9.168;2020-10-23T18:45:59;18.97;;;17.77;;
2199;SDS011;1106;48.762;9.168;2020-10-23T18:48:26;16.60;;;15.70;;
2199;SDS011;1106;48.762;9.168;2020-10-23T18:50:52;16.27;;;15.37;;
2199;SDS011;1106;48.762;9.168;2020-10-23T18:53:19;17.80;;;16.70;;
2199;SDS011;1106;48.762;9.168;2020-10-23T18:55:46;16.70;;;15.70;;
2199;SDS011;1106;48.762;9.168;2020-10-23T18:58:12;17.10;;;15.90;;
2199;SDS011;1106;48.762;9.168;2020-10-23T19:00:40;16.33;;;15.40;;
2199;SDS011;1106;48.762;9.168;2020-10-23T19:03:08;17.87;;;16.07;;
2199;SDS011;1106;48.762;9.168;2020-10-23T19:05:37;15.43;;;14.27;;
2199;SDS011;1106;48.762;9.168;2020-10-23T19:08:04;14.90;;;14.00;;
2199;SDS011;1106;48.762;9.168;2020-10-23T19:10:30;15.83;;;14.93;;
2199;SDS011;1106;48.762;9.168;2020-10-23T19:12:57;16.67;;;15.57;;
2199;SDS011;1106;48.762;9.168;2020-10-23T19:15:23;16.93;;;15.87;;
2199;SDS011;1106;48.762;9.168;2020-10-23T19:17:50;16.07;;;14.53;;
2199;SDS011;1106;48.762;9.168;2020-10-23T19:20:17;16.03;;;15.10;;
2199;SDS011;1106;48.762;9.168;2020-10-23T19:22:44;14.80;;;13.93;;
2199;SDS011;1106;48.762;9.168;2020-10-23T19:25:10;15.83;;;14.93;;
2199;SDS011;1106;48.762;9.168;2020-10-23T19:27:37;15.63;;;14.63;;
2199;SDS011;1106;48.762;9.168;2020-10-23T19:30:04;16.10;;;15.10;;
2199;SDS011;1106;48.762;9.168;2020-10-23T19:32:31;16.53;;;15.33;;
2199;SDS011;1106;48.762;9.168;2020-10-23T19:34:57;16.50;;;15.50;;
2199;SDS011;1106;48.762;9.168;2020-10-23T19:37:24;17.30;;;16.00;;
2199;SDS011;1106;48.762;9.168;2020-10-23T19:39:51;16.70;;;15.70;;
2199;SDS011;1106;48.762;9.168;2020-10-23T19:42:17;16.33;;;15.43;;
2199;SDS011;1106;48.762;9.168;2020-10-23T19:44:44;16.70;;;15.60;;
2199;SDS011;1106;48.762;9.168;2020-10-23T19:47:10;17.93;;;16.73;;
2199;SDS011;1106;48.762;9.168;2020-10-23T19:49:39;15.83;;;14.80;;
2199;SDS011;1106;48.762;9.168;2020-10-23T19:52:05;16.87;;;15.97;;
2199;SDS011;1106;48.762;9.168;2020-10-23T19:54:33;16.73;;;15.73;;
2199;SDS011;1106;48.762;9.168;2020-10-23T19:56:59;15.43;;;14.43;;
2199;SDS011;1106;48.762;9.168;2020-10-23T19:59:29;14.70;;;13.90;;
2199;SDS011;1106;48.762;9.168;2020-10-23T20:01:55;15.20;;;14.30;;
2199;SDS011;1106;48.762;9.168;2020-10-23T20:04:22;16.20;;;15.20;;
2199;SDS011;1106;48.762;9.168;2020-10-23T20:06:48;16.87;;;15.80;;
2199;SDS011;1106;48.762;9.168;2020-10-23T20:09:15;16.77;;;15.67;;
2199;SDS011;1106;48.762;9.168;2020-10-23T20:11:42;14.50;;;13.70;;
2199;SDS011;1106;48.762;9.168;2020-10-23T20:14:11;15.33;;;14.50;;
2199;SDS011;1106;48.762;9.168;2020-10-23T20:16:38;17.30;;;15.90;;
2199;SDS011;1106;48.762;9.168;2020-10-23T20:19:04;14.13;;;13.43;;
2199;SDS011;1106;48.762;9.168;2020-10-23T20:21:31;16.10;;;15.00;;
2199;SDS011;1106;48.762;9.168;2020-10-23T20:23:57;15.30;;;14.40;;
2199;SDS011;1106;48.762;9.168;2020-10-23T20:26:27;15.13;;;14.33;;
2199;SDS011;1106;48.762;9.168;2020-10-23T20:28:54;16.00;;;15.00;;
2199;SDS011;1106;48.762;9.168;2020-10-23T20:31:20;16.30;;;15.30;;
2199;SDS011;1106;48.762;9.168;2020-10-23T20:33:47;16.23;;;15.13;;
2199;SDS011;1106;48.762;9.168;2020-10-23T20:36:13;16.67;;;15.57;;
2199;SDS011;1106;48.762;9.168;2020-10-23T20:38:42;17.33;;;16.13;;
2199;SDS011;1106;48.762;9.168;2020-10-23T20:41:08;17.30;;;16.30;;
2199;SDS011;1106;48.762;9.168;2020-10-23T20:43:35;16.17;;;15.10;;
2199;SDS011;1106;48.762;9.168;2020-10-23T20:46:02;16.90;;;15.70;;
2199;SDS011;1106;48.762;9.168;2020-10-23T20:48:29;16.10;;;15.30;;
2199;SDS011;1106;48.762;9.168;2020-10-23T20:50:56;16.40;;;15.30;;
2199;SDS011;1106;48.762;9.168;2020-10-23T20:53:23;15.87;;;14.77;;
2199;SDS011;1106;48.762;9.168;2020-10-23T20:55:50;16.30;;;15.23;;
2199;SDS011;1106;48.762;9.168;2020-10-23T20:58:16;15.43;;;14.33;;
2199;SDS011;1106;48.762;9.168;2020-10-23T21:00:43;15.43;;;14.53;;
2199;SDS011;1106;48.762;9.168;2020-10-23T21:03:10;16.20;;;15.07;;
2199;SDS011;1106;48.762;9.168;2020-10-23T21:05:37;16.00;;;15.10;;
2199;SDS011;1106;48.762;9.168;2020-10-23T21:08:03;16.10;;;15.20;;
2199;SDS011;1106;48.762;9.168;2020-10-23T21:10:29;16.50;;;15.60;;
2199;SDS011;1106;48.762;9.168;2020-10-23T21:12:56;15.83;;;14.93;;
2199;SDS011;1106;48.762;9.168;2020-10-23T21:15:22;16.57;;;15.50;;
2199;SDS011;1106;48.762;9.168;2020-10-23T21:17:49;16.20;;;15.20;;
2199;SDS011;1106;48.762;9.168;2020-10-23T21:20:16;15.40;;;14.50;;
2199;SDS011;1106;48.762;9.168;2020-10-23T21:22:43;17.30;;;16.00;;
2199;SDS011;1106;48.762;9.168;2020-10-23T21:25:12;16.80;;;15.90;;
2199;SDS011;1106;48.762;9.168;2020-10-23T21:27:39;15.27;;;14.47;;
2199;SDS011;1106;48.762;9.168;2020-10-23T21:30:05;14.87;;;14.17;;
2199;SDS011;1106;48.762;9.168;2020-10-23T21:32:32;15.57;;;14.77;;
2199;SDS011;1106;48.762;9.168;2020-10-23T21:34:59;15.83;;;14.77;;
2199;SDS011;1106;48.762;9.168;2020-10-23T21:37:26;15.77;;;14.87;;
2199;SDS011;1106;48.762;9.168;2020-10-23T21:39:52;15.53;;;14.73;;
2199;SDS011;1106;48.762;9.168;2020-10-23T21:42:19;15.67;;;14.77;;
2199;SDS011;1106;48.762;9.168;2020-10-23T21:44:45;15.77;;;14.90;;
2199;SDS011;1106;48.762;9.168;2020-10-23T21:47:11;16.17;;;15.23;;
2199;SDS011;1106;48.762;9.168;2020-10-23T21:49:38;15.77;;;15.00;;
2199;SDS011;1106;48.762;9.168;2020-10-23T21:52:07;16.00;;;15.10;;
2199;SDS011;1106;48.762;9.168;2020-10-23T21:54:34;17.07;;;16.13;;
2199;SDS011;1106;48.762;9.168;2020-10-23T21:57:01;17.27;;;16.27;;
2199;SDS011;1106;48.762;9.168;2020-10-23T21:59:28;16.50;;;15.53;;
2199;SDS011;1106;48.762;9.168;2020-10-23T22:01:54;15.80;;;14.90;;
2199;SDS011;1106;48.762;9.168;2020-10-23T22:04:20;17.00;;;16.20;;
2199;SDS011;1106;48.762;9.168;2020-10-23T22:06:47;15.23;;;14.43;;
2199;SDS011;1106;48.762;9.168;2020-10-23T22:09:13;13.93;;;13.23;;
2199;SDS011;1106;48.762;9.168;2020-10-23T22:11:41;16.00;;;15.10;;
2199;SDS011;1106;48.762;9.168;2020-10-23T22:14:07;15.93;;;15.13;;
2199;SDS011;1106;48.762;9.168;2020-10-23T22:16:34;14.35;;;13.65;;
2199;SDS011;1106;48.762;9.168;2020-10-23T22:19:00;16.80;;;15.80;;
2199;SDS011;1106;48.762;9.168;2020-10-23T22:21:27;16.10;;;15.20;;
2199;SDS011;1106;48.762;9.168;2020-10-23T22:23:53;16.53;;;15.63;;
2199;SDS011;1106;48.762;9.168;2020-10-23T22:26:19;17.03;;;16.03;;
2199;SDS011;1106;48.762;9.168;2020-10-23T22:28:46;16.87;;;15.87;;
2199;SDS011;1106;48.762;9.168;2020-10-23T22:31:13;16.40;;;15.50;;
2199;SDS011;1106;48.762;9.168;2020-10-23T22:33:39;16.17;;;15.30;;
2199;SDS011;1106;48.762;9.168;2020-10-23T22:36:06;15.83;;;14.93;;
2199;SDS011;1106;48.762;9.168;2020-10-23T22:38:32;15.03;;;14.13;;
2199;SDS011;1106;48.762;9.168;2020-10-23T22:40:59;15.53;;;14.80;;
2199;SDS011;1106;48.762;9.168;2020-10-23T22:43:25;15.33;;;14.53;;
2199;SDS011;1106;48.762;9.168;2020-10-23T22:45:53;15.90;;;15.10;;
2199;SDS011;1106;48.762;9.168;2020-10-23T22:48:19;16.20;;;15.43;;
2199;SDS011;1106;48.762;9.168;2020-10-23T22:50:45;15.93;;;14.97;;
2199;SDS011;1106;48.762;9.168;2020-10-23T22:53:12;15.40;;;14.70;;
2199;SDS011;1106;48.762;9.168;2020-10-23T22:55:38;16.13;;;15.07;;
2199;SDS011;1106;48.762;9.168;2020-10-23T22:58:05;16.90;;;15.60;;
2199;SDS011;1106;48.762;9.168;2020-10-23T23:00:31;15.30;;;14.50;;
2199;SDS011;1106;48.762;9.168;2020-10-23T23:03:01;15.80;;;15.00;;
2199;SDS011;1106;48.762;9.168;2020-10-23T23:05:28;17.23;;;16.23;;
2199;SDS011;1106;48.762;9.168;2020-10-23T23:07:54;16.20;;;15.20;;
2199;SDS011;1106;48.762;9.168;2020-10-23T23:10:20;16.57;;;15.60;;
2199;SDS011;1106;48.762;9.168;2020-10-23T23:12:47;16.73;;;15.93;;
2199;SDS011;1106;48.762;9.168;2020-10-23T23:15:13;15.43;;;14.70;;
2199;SDS011;1106;48.762;9.168;2020-10-23T23:17:40;16.40;;;15.60;;
2199;SDS011;1106;48.762;9.168;2020-10-23T23:20:07;15.03;;;14.33;;
2199;SDS011;1106;48.762;9.168;2020-10-23T23:22:35;16.47;;;15.37;;
2199;SDS011;1106;48.762;9.168;2020-10-23T23:25:01;16.17;;;15.27;;
2199;SDS011;1106;48.762;9.168;2020-10-23T23:27:28;17.50;;;16.10;;
2199;SDS011;1106;48.762;9.168;2020-10-23T23:29:55;15.83;;;14.93;;
2199;SDS011;1106;48.762;9.168;2020-10-23T23:32:21;15.50;;;14.70;;
2199;SDS011;1106;48.762;9.168;2020-10-23T23:34:48;15.90;;;14.73;;
2199;SDS011;1106;48.762;9.168;2020-10-23T23:37:15;15.00;;;14.20;;
2199;SDS011;1106;48.762;9.168;2020-10-23T23:39:41;15.30;;;14.60;;
2199;SDS011;1106;48.762;9.168;2020-10-23T23:42:08;15.30;;;14.27;;
2199;SDS011;1106;48.762;9.168;2020-10-23T23:44:34;14.27;;;13.57;;
2199;SDS011;1106;48.762;9.168;2020-10-23T23:47:00;14.77;;;13.77;;
2199;SDS011;1106;48.762;9.168;2020-10-23T23:49:27;14.67;;;13.80;;
2199;SDS011;1106;48.762;9.168;2020-10-23T23:51:53;15.77;;;14.53;;
2199;SDS011;1106;48.762;9.168;2020-10-23T23:54:20;15.17;;;14.30;;
2199;SDS011;1106;48.762;9.168;2020-10-23T23:56:47;16.33;;;15.20;;
2199;SDS011;1106;48.762;9.168;2020-10-23T23:59:13;15.63;;;14.60;;
