sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6479;SDS011;3273;48.788;9.200;2020-10-23T13:30:35;5.20;;;2.23;;
6479;SDS011;3273;48.788;9.200;2020-10-23T13:33:02;6.33;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-23T13:35:28;4.77;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-23T13:37:55;5.63;;;2.43;;
6479;SDS011;3273;48.788;9.200;2020-10-23T13:40:22;5.77;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-10-23T13:42:49;4.27;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-10-23T13:45:16;5.37;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-23T13:47:44;6.27;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-23T13:50:11;9.07;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-23T13:52:38;9.63;;;2.87;;
6479;SDS011;3273;48.788;9.200;2020-10-23T13:55:05;4.90;;;2.43;;
6479;SDS011;3273;48.788;9.200;2020-10-23T13:57:32;4.07;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-10-23T13:59:58;5.20;;;2.73;;
6479;SDS011;3273;48.788;9.200;2020-10-23T14:02:25;6.00;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-10-23T14:04:52;5.07;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-23T14:07:19;6.47;;;2.87;;
6479;SDS011;3273;48.788;9.200;2020-10-23T14:09:45;4.13;;;2.73;;
6479;SDS011;3273;48.788;9.200;2020-10-23T14:12:12;4.97;;;2.33;;
6479;SDS011;3273;48.788;9.200;2020-10-23T14:14:39;5.93;;;2.77;;
6479;SDS011;3273;48.788;9.200;2020-10-23T14:17:05;4.87;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-10-23T14:19:32;7.13;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-23T14:21:59;6.80;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-23T14:24:26;7.43;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-23T14:26:53;7.97;;;2.87;;
6479;SDS011;3273;48.788;9.200;2020-10-23T14:29:20;8.80;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-23T14:31:46;5.97;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-23T14:34:13;7.17;;;3.33;;
6479;SDS011;3273;48.788;9.200;2020-10-23T14:36:40;8.53;;;3.67;;
6479;SDS011;3273;48.788;9.200;2020-10-23T14:39:07;6.37;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-23T14:41:34;7.57;;;3.47;;
6479;SDS011;3273;48.788;9.200;2020-10-23T14:44:01;6.27;;;3.43;;
6479;SDS011;3273;48.788;9.200;2020-10-23T14:46:27;6.33;;;3.67;;
6479;SDS011;3273;48.788;9.200;2020-10-23T14:48:54;7.90;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-23T14:51:21;8.87;;;3.97;;
6479;SDS011;3273;48.788;9.200;2020-10-23T14:53:47;9.97;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-23T14:56:15;5.53;;;3.57;;
6479;SDS011;3273;48.788;9.200;2020-10-23T14:58:42;7.47;;;3.63;;
6479;SDS011;3273;48.788;9.200;2020-10-23T15:01:09;7.47;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-23T15:03:36;6.07;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-23T15:06:02;6.33;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-23T15:08:29;8.00;;;3.83;;
6479;SDS011;3273;48.788;9.200;2020-10-23T15:10:56;9.20;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-23T15:13:24;7.47;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-23T15:15:50;6.63;;;4.07;;
6479;SDS011;3273;48.788;9.200;2020-10-23T15:18:17;7.97;;;4.97;;
6479;SDS011;3273;48.788;9.200;2020-10-23T15:20:43;12.23;;;6.20;;
6479;SDS011;3273;48.788;9.200;2020-10-23T15:23:10;7.20;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-23T15:25:36;9.37;;;5.17;;
6479;SDS011;3273;48.788;9.200;2020-10-23T15:28:03;8.03;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-23T15:30:30;8.30;;;4.47;;
6479;SDS011;3273;48.788;9.200;2020-10-23T15:32:57;8.87;;;4.83;;
6479;SDS011;3273;48.788;9.200;2020-10-23T15:35:23;7.83;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-23T15:37:50;7.43;;;4.83;;
6479;SDS011;3273;48.788;9.200;2020-10-23T15:40:17;7.33;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-23T15:42:44;7.67;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-23T15:45:11;8.23;;;4.43;;
6479;SDS011;3273;48.788;9.200;2020-10-23T15:47:38;5.63;;;3.93;;
6479;SDS011;3273;48.788;9.200;2020-10-23T15:50:06;9.50;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-23T15:52:34;9.93;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-23T15:55:00;8.70;;;4.43;;
6479;SDS011;3273;48.788;9.200;2020-10-23T15:57:27;10.40;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-23T15:59:53;8.53;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-23T16:02:20;8.13;;;4.73;;
6479;SDS011;3273;48.788;9.200;2020-10-23T16:04:47;7.83;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-23T16:07:14;7.10;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-23T16:09:41;8.40;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-23T16:12:07;8.00;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-23T16:14:34;7.20;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-23T16:17:00;7.03;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-23T16:19:27;7.47;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-23T16:21:54;6.93;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-23T16:24:21;7.57;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-23T16:26:47;12.20;;;4.43;;
6479;SDS011;3273;48.788;9.200;2020-10-23T16:29:14;7.83;;;4.57;;
6479;SDS011;3273;48.788;9.200;2020-10-23T16:31:40;9.10;;;4.67;;
6479;SDS011;3273;48.788;9.200;2020-10-23T16:34:07;8.63;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-23T16:36:34;11.10;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-23T16:39:01;7.43;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-23T16:41:28;8.10;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-23T16:43:54;10.20;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-23T16:46:21;9.40;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-23T16:48:47;4.90;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-23T16:51:14;6.37;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-23T16:53:40;7.73;;;4.57;;
6479;SDS011;3273;48.788;9.200;2020-10-23T16:56:09;7.87;;;4.77;;
6479;SDS011;3273;48.788;9.200;2020-10-23T16:58:36;8.20;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-23T17:01:02;8.47;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-23T17:03:29;7.00;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-23T17:05:56;10.43;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-23T17:08:22;6.03;;;4.93;;
6479;SDS011;3273;48.788;9.200;2020-10-23T17:10:49;9.50;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-23T17:13:16;8.33;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-23T17:15:43;7.77;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-23T17:18:09;7.70;;;4.67;;
6479;SDS011;3273;48.788;9.200;2020-10-23T17:20:36;8.73;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-23T17:23:02;9.10;;;6.00;;
6479;SDS011;3273;48.788;9.200;2020-10-23T17:25:29;10.20;;;6.63;;
6479;SDS011;3273;48.788;9.200;2020-10-23T17:27:56;8.70;;;5.63;;
6479;SDS011;3273;48.788;9.200;2020-10-23T17:30:23;9.13;;;6.60;;
6479;SDS011;3273;48.788;9.200;2020-10-23T17:32:49;12.27;;;7.27;;
6479;SDS011;3273;48.788;9.200;2020-10-23T17:35:16;9.90;;;6.63;;
6479;SDS011;3273;48.788;9.200;2020-10-23T17:37:43;9.50;;;6.47;;
6479;SDS011;3273;48.788;9.200;2020-10-23T17:40:09;8.13;;;5.90;;
6479;SDS011;3273;48.788;9.200;2020-10-23T17:42:36;10.57;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-23T17:45:02;7.17;;;5.07;;
6479;SDS011;3273;48.788;9.200;2020-10-23T17:47:30;8.27;;;5.60;;
6479;SDS011;3273;48.788;9.200;2020-10-23T17:49:56;6.67;;;5.93;;
6479;SDS011;3273;48.788;9.200;2020-10-23T17:52:23;7.83;;;6.57;;
6479;SDS011;3273;48.788;9.200;2020-10-23T17:54:50;8.93;;;6.47;;
6479;SDS011;3273;48.788;9.200;2020-10-23T17:57:16;6.93;;;5.70;;
6479;SDS011;3273;48.788;9.200;2020-10-23T17:59:43;7.57;;;5.70;;
6479;SDS011;3273;48.788;9.200;2020-10-23T18:02:09;6.47;;;5.43;;
6479;SDS011;3273;48.788;9.200;2020-10-23T18:04:37;7.73;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-23T18:07:03;6.33;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-23T18:09:30;8.70;;;6.00;;
6479;SDS011;3273;48.788;9.200;2020-10-23T18:11:56;7.20;;;6.03;;
6479;SDS011;3273;48.788;9.200;2020-10-23T18:14:23;6.13;;;5.27;;
6479;SDS011;3273;48.788;9.200;2020-10-23T18:16:50;10.67;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-23T18:19:16;7.00;;;5.07;;
6479;SDS011;3273;48.788;9.200;2020-10-23T18:21:44;5.80;;;4.47;;
6479;SDS011;3273;48.788;9.200;2020-10-23T18:24:11;5.87;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-23T18:26:37;6.63;;;4.27;;
6479;SDS011;3273;48.788;9.200;2020-10-23T18:29:04;5.40;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-23T18:31:30;7.40;;;4.87;;
6479;SDS011;3273;48.788;9.200;2020-10-23T18:33:57;8.20;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-23T18:36:24;6.20;;;4.27;;
6479;SDS011;3273;48.788;9.200;2020-10-23T18:38:51;8.03;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-23T18:41:17;10.37;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-23T18:43:44;6.53;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-23T18:46:11;6.30;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-23T18:48:37;7.90;;;5.23;;
6479;SDS011;3273;48.788;9.200;2020-10-23T18:51:04;6.67;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-23T18:53:30;6.77;;;4.93;;
6479;SDS011;3273;48.788;9.200;2020-10-23T18:55:58;6.10;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-23T18:58:24;6.10;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-23T19:00:51;6.60;;;5.63;;
6479;SDS011;3273;48.788;9.200;2020-10-23T19:03:18;8.00;;;4.97;;
6479;SDS011;3273;48.788;9.200;2020-10-23T19:05:44;7.33;;;5.53;;
6479;SDS011;3273;48.788;9.200;2020-10-23T19:08:11;6.23;;;5.33;;
6479;SDS011;3273;48.788;9.200;2020-10-23T19:10:37;7.53;;;5.67;;
6479;SDS011;3273;48.788;9.200;2020-10-23T19:13:05;7.20;;;5.73;;
6479;SDS011;3273;48.788;9.200;2020-10-23T19:15:31;8.73;;;5.23;;
6479;SDS011;3273;48.788;9.200;2020-10-23T19:17:58;7.80;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-23T19:20:24;6.87;;;5.77;;
6479;SDS011;3273;48.788;9.200;2020-10-23T19:22:51;7.30;;;5.63;;
6479;SDS011;3273;48.788;9.200;2020-10-23T19:25:17;7.30;;;6.40;;
6479;SDS011;3273;48.788;9.200;2020-10-23T19:27:44;9.30;;;6.33;;
6479;SDS011;3273;48.788;9.200;2020-10-23T19:30:11;9.03;;;6.73;;
6479;SDS011;3273;48.788;9.200;2020-10-23T19:32:38;9.17;;;6.70;;
6479;SDS011;3273;48.788;9.200;2020-10-23T19:35:05;9.00;;;7.10;;
6479;SDS011;3273;48.788;9.200;2020-10-23T19:37:31;8.80;;;6.83;;
6479;SDS011;3273;48.788;9.200;2020-10-23T19:39:58;7.50;;;6.07;;
6479;SDS011;3273;48.788;9.200;2020-10-23T19:42:24;6.60;;;5.17;;
6479;SDS011;3273;48.788;9.200;2020-10-23T19:44:51;6.67;;;4.97;;
6479;SDS011;3273;48.788;9.200;2020-10-23T19:47:18;5.57;;;5.07;;
6479;SDS011;3273;48.788;9.200;2020-10-23T19:49:45;6.40;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-23T19:52:11;6.57;;;4.87;;
6479;SDS011;3273;48.788;9.200;2020-10-23T19:54:38;7.47;;;5.23;;
6479;SDS011;3273;48.788;9.200;2020-10-23T19:57:05;6.23;;;5.63;;
6479;SDS011;3273;48.788;9.200;2020-10-23T19:59:31;8.23;;;6.47;;
6479;SDS011;3273;48.788;9.200;2020-10-23T20:01:58;7.90;;;6.07;;
6479;SDS011;3273;48.788;9.200;2020-10-23T20:04:25;7.00;;;6.10;;
6479;SDS011;3273;48.788;9.200;2020-10-23T20:06:55;6.83;;;5.97;;
6479;SDS011;3273;48.788;9.200;2020-10-23T20:09:21;6.93;;;5.60;;
6479;SDS011;3273;48.788;9.200;2020-10-23T20:11:48;7.93;;;6.03;;
6479;SDS011;3273;48.788;9.200;2020-10-23T20:14:14;10.23;;;6.10;;
6479;SDS011;3273;48.788;9.200;2020-10-23T20:16:41;8.57;;;5.77;;
6479;SDS011;3273;48.788;9.200;2020-10-23T20:19:07;6.90;;;6.17;;
6479;SDS011;3273;48.788;9.200;2020-10-23T20:21:35;8.37;;;5.70;;
6479;SDS011;3273;48.788;9.200;2020-10-23T20:24:01;6.10;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-23T20:26:28;8.00;;;5.97;;
6479;SDS011;3273;48.788;9.200;2020-10-23T20:28:55;7.93;;;6.33;;
6479;SDS011;3273;48.788;9.200;2020-10-23T20:31:21;8.73;;;6.23;;
6479;SDS011;3273;48.788;9.200;2020-10-23T20:33:48;8.20;;;6.03;;
6479;SDS011;3273;48.788;9.200;2020-10-23T20:36:16;8.67;;;5.90;;
6479;SDS011;3273;48.788;9.200;2020-10-23T20:38:43;8.10;;;6.03;;
6479;SDS011;3273;48.788;9.200;2020-10-23T20:41:10;10.37;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-23T20:43:37;7.30;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-23T20:46:04;7.57;;;5.17;;
6479;SDS011;3273;48.788;9.200;2020-10-23T20:48:30;7.53;;;4.77;;
6479;SDS011;3273;48.788;9.200;2020-10-23T20:50:57;5.40;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-23T20:53:23;5.27;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-23T20:55:51;7.77;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-23T20:58:21;6.00;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-23T21:00:47;6.17;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-23T21:03:14;5.23;;;4.47;;
6479;SDS011;3273;48.788;9.200;2020-10-23T21:05:41;6.60;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-23T21:08:07;5.77;;;4.43;;
6479;SDS011;3273;48.788;9.200;2020-10-23T21:10:34;4.53;;;4.13;;
6479;SDS011;3273;48.788;9.200;2020-10-23T21:13:01;6.77;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-23T21:15:28;6.97;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-23T21:17:54;4.60;;;3.97;;
6479;SDS011;3273;48.788;9.200;2020-10-23T21:20:21;5.63;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-23T21:22:47;4.00;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-23T21:25:14;5.67;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-23T21:27:40;5.13;;;4.13;;
6479;SDS011;3273;48.788;9.200;2020-10-23T21:30:08;4.60;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-23T21:32:34;6.43;;;4.47;;
6479;SDS011;3273;48.788;9.200;2020-10-23T21:35:01;6.17;;;4.63;;
6479;SDS011;3273;48.788;9.200;2020-10-23T21:37:28;5.80;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-23T21:39:54;7.33;;;5.60;;
6479;SDS011;3273;48.788;9.200;2020-10-23T21:42:21;6.17;;;5.57;;
6479;SDS011;3273;48.788;9.200;2020-10-23T21:44:47;7.27;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-23T21:47:15;8.37;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-23T21:49:41;7.17;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-23T21:52:08;6.50;;;5.23;;
6479;SDS011;3273;48.788;9.200;2020-10-23T21:54:34;9.70;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-23T21:57:01;5.93;;;4.87;;
6479;SDS011;3273;48.788;9.200;2020-10-23T21:59:28;6.93;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-23T22:01:54;5.87;;;4.53;;
6479;SDS011;3273;48.788;9.200;2020-10-23T22:04:22;5.80;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-23T22:06:48;6.00;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-23T22:09:15;7.53;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-23T22:11:42;4.97;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-23T22:14:08;5.10;;;4.57;;
6479;SDS011;3273;48.788;9.200;2020-10-23T22:16:35;7.13;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-23T22:19:02;5.60;;;4.23;;
6479;SDS011;3273;48.788;9.200;2020-10-23T22:21:29;5.20;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-23T22:23:56;6.10;;;3.67;;
6479;SDS011;3273;48.788;9.200;2020-10-23T22:26:22;4.10;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-23T22:28:49;7.27;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-23T22:31:16;5.53;;;3.57;;
6479;SDS011;3273;48.788;9.200;2020-10-23T22:33:42;5.07;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-23T22:36:09;4.40;;;3.83;;
6479;SDS011;3273;48.788;9.200;2020-10-23T22:38:36;6.37;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-23T22:41:03;3.90;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-23T22:43:29;6.73;;;3.93;;
6479;SDS011;3273;48.788;9.200;2020-10-23T22:45:56;4.67;;;3.53;;
6479;SDS011;3273;48.788;9.200;2020-10-23T22:48:23;4.73;;;3.43;;
6479;SDS011;3273;48.788;9.200;2020-10-23T22:50:49;5.03;;;3.87;;
6479;SDS011;3273;48.788;9.200;2020-10-23T22:53:16;6.00;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-23T22:55:43;5.67;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-23T22:58:10;5.93;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-23T23:00:37;5.17;;;3.63;;
6479;SDS011;3273;48.788;9.200;2020-10-23T23:03:03;3.80;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-23T23:05:30;5.83;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-23T23:07:56;7.47;;;3.87;;
6479;SDS011;3273;48.788;9.200;2020-10-23T23:10:23;7.17;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-23T23:12:50;4.40;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-23T23:15:17;5.10;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-23T23:17:44;6.80;;;3.63;;
6479;SDS011;3273;48.788;9.200;2020-10-23T23:20:12;4.73;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-23T23:22:44;4.60;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-23T23:25:11;4.50;;;3.27;;
6479;SDS011;3273;48.788;9.200;2020-10-23T23:27:37;5.83;;;3.37;;
6479;SDS011;3273;48.788;9.200;2020-10-23T23:30:05;6.60;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-23T23:32:31;5.03;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-23T23:34:58;6.73;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-23T23:37:24;4.80;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-23T23:39:51;4.90;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-23T23:42:17;5.30;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-23T23:44:44;6.30;;;3.37;;
6479;SDS011;3273;48.788;9.200;2020-10-23T23:47:11;5.60;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-23T23:49:38;4.10;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-23T23:52:05;3.80;;;3.43;;
6479;SDS011;3273;48.788;9.200;2020-10-23T23:54:31;5.00;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-23T23:56:58;5.10;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-23T23:59:24;7.30;;;3.23;;
