sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-11-09T13:13:25;77.47;;;73.47;;
2700;SDS011;1360;48.796;9.204;2020-11-09T13:15:52;70.30;;;66.73;;
2700;SDS011;1360;48.796;9.204;2020-11-09T13:18:19;58.70;;;55.07;;
2700;SDS011;1360;48.796;9.204;2020-11-09T13:20:46;62.50;;;59.27;;
2700;SDS011;1360;48.796;9.204;2020-11-09T13:23:14;57.00;;;53.67;;
2700;SDS011;1360;48.796;9.204;2020-11-09T13:25:40;51.10;;;48.33;;
2700;SDS011;1360;48.796;9.204;2020-11-09T13:28:08;51.40;;;48.43;;
2700;SDS011;1360;48.796;9.204;2020-11-09T13:30:35;51.80;;;48.87;;
2700;SDS011;1360;48.796;9.204;2020-11-09T13:33:02;49.17;;;45.80;;
2700;SDS011;1360;48.796;9.204;2020-11-09T13:35:28;43.40;;;40.73;;
2700;SDS011;1360;48.796;9.204;2020-11-09T13:37:55;48.73;;;45.93;;
2700;SDS011;1360;48.796;9.204;2020-11-09T13:40:22;42.83;;;40.10;;
2700;SDS011;1360;48.796;9.204;2020-11-09T13:42:49;45.73;;;42.83;;
2700;SDS011;1360;48.796;9.204;2020-11-09T13:45:16;52.40;;;49.53;;
2700;SDS011;1360;48.796;9.204;2020-11-09T13:47:43;55.03;;;51.70;;
2700;SDS011;1360;48.796;9.204;2020-11-09T13:50:10;51.20;;;48.27;;
2700;SDS011;1360;48.796;9.204;2020-11-09T13:52:37;44.07;;;41.40;;
2700;SDS011;1360;48.796;9.204;2020-11-09T13:55:03;45.17;;;42.43;;
2700;SDS011;1360;48.796;9.204;2020-11-09T13:57:30;47.73;;;44.63;;
2700;SDS011;1360;48.796;9.204;2020-11-09T13:59:57;49.60;;;46.63;;
2700;SDS011;1360;48.796;9.204;2020-11-09T14:02:25;49.97;;;47.07;;
2700;SDS011;1360;48.796;9.204;2020-11-09T14:04:51;52.07;;;49.07;;
2700;SDS011;1360;48.796;9.204;2020-11-09T14:07:18;53.67;;;50.37;;
2700;SDS011;1360;48.796;9.204;2020-11-09T14:09:45;51.60;;;48.43;;
2700;SDS011;1360;48.796;9.204;2020-11-09T14:12:12;48.10;;;45.10;;
2700;SDS011;1360;48.796;9.204;2020-11-09T14:14:38;37.13;;;34.57;;
2700;SDS011;1360;48.796;9.204;2020-11-09T14:17:05;28.30;;;26.30;;
2700;SDS011;1360;48.796;9.204;2020-11-09T14:19:33;29.67;;;27.63;;
2700;SDS011;1360;48.796;9.204;2020-11-09T14:21:59;37.63;;;35.23;;
2700;SDS011;1360;48.796;9.204;2020-11-09T14:24:26;36.90;;;34.77;;
2700;SDS011;1360;48.796;9.204;2020-11-09T14:26:53;29.07;;;26.90;;
2700;SDS011;1360;48.796;9.204;2020-11-09T14:29:20;28.83;;;26.40;;
2700;SDS011;1360;48.796;9.204;2020-11-09T14:31:46;32.07;;;29.63;;
2700;SDS011;1360;48.796;9.204;2020-11-09T14:34:13;38.47;;;36.00;;
2700;SDS011;1360;48.796;9.204;2020-11-09T14:36:41;40.17;;;37.17;;
2700;SDS011;1360;48.796;9.204;2020-11-09T14:39:08;47.90;;;45.20;;
2700;SDS011;1360;48.796;9.204;2020-11-09T14:41:34;58.00;;;54.90;;
2700;SDS011;1360;48.796;9.204;2020-11-09T14:44:01;79.50;;;75.53;;
2700;SDS011;1360;48.796;9.204;2020-11-09T14:46:28;93.27;;;88.70;;
2700;SDS011;1360;48.796;9.204;2020-11-09T14:48:55;101.57;;;96.40;;
2700;SDS011;1360;48.796;9.204;2020-11-09T14:51:21;85.97;;;81.33;;
2700;SDS011;1360;48.796;9.204;2020-11-09T14:53:49;96.10;;;91.10;;
2700;SDS011;1360;48.796;9.204;2020-11-09T14:56:16;162.90;;;154.23;;
2700;SDS011;1360;48.796;9.204;2020-11-09T14:58:43;200.60;;;189.73;;
2700;SDS011;1360;48.796;9.204;2020-11-09T15:01:09;175.63;;;166.03;;
2700;SDS011;1360;48.796;9.204;2020-11-09T15:03:36;105.10;;;99.20;;
2700;SDS011;1360;48.796;9.204;2020-11-09T15:06:03;54.37;;;51.57;;
2700;SDS011;1360;48.796;9.204;2020-11-09T15:08:30;31.07;;;29.13;;
2700;SDS011;1360;48.796;9.204;2020-11-09T15:10:57;74.27;;;70.20;;
2700;SDS011;1360;48.796;9.204;2020-11-09T15:13:24;138.37;;;130.97;;
2700;SDS011;1360;48.796;9.204;2020-11-09T15:15:51;171.40;;;162.37;;
2700;SDS011;1360;48.796;9.204;2020-11-09T15:18:18;103.97;;;97.73;;
2700;SDS011;1360;48.796;9.204;2020-11-09T15:20:45;47.90;;;45.10;;
2700;SDS011;1360;48.796;9.204;2020-11-09T15:23:11;46.90;;;43.77;;
2700;SDS011;1360;48.796;9.204;2020-11-09T15:25:42;50.43;;;47.57;;
2700;SDS011;1360;48.796;9.204;2020-11-09T15:28:24;145.87;;;137.33;;
2700;SDS011;1360;48.796;9.204;2020-11-09T15:30:51;356.67;;;336.70;;
2700;SDS011;1360;48.796;9.204;2020-11-09T15:33:17;267.03;;;252.47;;
2700;SDS011;1360;48.796;9.204;2020-11-09T15:35:48;132.07;;;125.43;;
2700;SDS011;1360;48.796;9.204;2020-11-09T15:38:15;142.10;;;134.97;;
2700;SDS011;1360;48.796;9.204;2020-11-09T15:40:42;119.87;;;113.97;;
2700;SDS011;1360;48.796;9.204;2020-11-09T15:43:08;126.40;;;119.93;;
2700;SDS011;1360;48.796;9.204;2020-11-09T15:45:36;35.87;;;33.27;;
2700;SDS011;1360;48.796;9.204;2020-11-09T15:48:04;55.60;;;52.67;;
2700;SDS011;1360;48.796;9.204;2020-11-09T15:50:31;36.10;;;33.70;;
2700;SDS011;1360;48.796;9.204;2020-11-09T15:52:57;184.20;;;174.60;;
2700;SDS011;1360;48.796;9.204;2020-11-09T15:55:24;99.70;;;94.47;;
2700;SDS011;1360;48.796;9.204;2020-11-09T15:57:51;15.07;;;13.87;;
2700;SDS011;1360;48.796;9.204;2020-11-09T16:00:17;25.50;;;23.97;;
2700;SDS011;1360;48.796;9.204;2020-11-09T16:02:45;33.00;;;31.00;;
2700;SDS011;1360;48.796;9.204;2020-11-09T16:05:11;23.47;;;21.77;;
2700;SDS011;1360;48.796;9.204;2020-11-09T16:07:37;26.40;;;24.70;;
2700;SDS011;1360;48.796;9.204;2020-11-09T16:10:04;57.00;;;53.67;;
2700;SDS011;1360;48.796;9.204;2020-11-09T16:12:30;54.77;;;51.87;;
2700;SDS011;1360;48.796;9.204;2020-11-09T16:14:57;52.93;;;50.07;;
2700;SDS011;1360;48.796;9.204;2020-11-09T16:17:23;87.50;;;82.80;;
2700;SDS011;1360;48.796;9.204;2020-11-09T16:19:50;100.83;;;95.80;;
2700;SDS011;1360;48.796;9.204;2020-11-09T16:22:17;63.37;;;59.83;;
2700;SDS011;1360;48.796;9.204;2020-11-09T16:24:44;43.43;;;41.17;;
2700;SDS011;1360;48.796;9.204;2020-11-09T16:27:10;21.63;;;20.30;;
2700;SDS011;1360;48.796;9.204;2020-11-09T16:29:36;36.53;;;34.30;;
2700;SDS011;1360;48.796;9.204;2020-11-09T16:32:03;55.03;;;51.33;;
2700;SDS011;1360;48.796;9.204;2020-11-09T16:34:30;40.17;;;37.00;;
2700;SDS011;1360;48.796;9.204;2020-11-09T16:36:58;32.17;;;30.07;;
2700;SDS011;1360;48.796;9.204;2020-11-09T16:39:25;23.67;;;22.10;;
2700;SDS011;1360;48.796;9.204;2020-11-09T16:41:51;26.17;;;23.90;;
2700;SDS011;1360;48.796;9.204;2020-11-09T16:44:18;58.87;;;55.37;;
2700;SDS011;1360;48.796;9.204;2020-11-09T16:46:45;66.83;;;63.23;;
2700;SDS011;1360;48.796;9.204;2020-11-09T16:49:12;94.57;;;89.57;;
2700;SDS011;1360;48.796;9.204;2020-11-09T16:51:39;96.50;;;91.23;;
2700;SDS011;1360;48.796;9.204;2020-11-09T16:54:06;52.70;;;49.57;;
2700;SDS011;1360;48.796;9.204;2020-11-09T16:56:33;28.67;;;25.93;;
2700;SDS011;1360;48.796;9.204;2020-11-09T16:58:59;33.53;;;31.33;;
2700;SDS011;1360;48.796;9.204;2020-11-09T17:01:28;25.47;;;23.17;;
2700;SDS011;1360;48.796;9.204;2020-11-09T17:03:55;59.20;;;55.93;;
2700;SDS011;1360;48.796;9.204;2020-11-09T17:06:22;82.60;;;77.03;;
2700;SDS011;1360;48.796;9.204;2020-11-09T17:08:48;89.43;;;84.47;;
2700;SDS011;1360;48.796;9.204;2020-11-09T17:11:16;84.17;;;79.43;;
2700;SDS011;1360;48.796;9.204;2020-11-09T17:13:43;79.23;;;75.27;;
2700;SDS011;1360;48.796;9.204;2020-11-09T17:16:10;100.27;;;95.27;;
2700;SDS011;1360;48.796;9.204;2020-11-09T17:18:37;184.13;;;175.93;;
2700;SDS011;1360;48.796;9.204;2020-11-09T17:21:04;234.90;;;223.80;;
2700;SDS011;1360;48.796;9.204;2020-11-09T17:23:31;106.90;;;101.50;;
2700;SDS011;1360;48.796;9.204;2020-11-09T17:25:59;59.83;;;55.67;;
2700;SDS011;1360;48.796;9.204;2020-11-09T17:28:27;59.00;;;56.07;;
2700;SDS011;1360;48.796;9.204;2020-11-09T17:30:54;85.27;;;80.87;;
2700;SDS011;1360;48.796;9.204;2020-11-09T17:33:22;96.47;;;91.33;;
2700;SDS011;1360;48.796;9.204;2020-11-09T17:35:49;142.40;;;134.90;;
2700;SDS011;1360;48.796;9.204;2020-11-09T17:38:16;280.23;;;265.00;;
2700;SDS011;1360;48.796;9.204;2020-11-09T17:40:43;261.90;;;247.67;;
2700;SDS011;1360;48.796;9.204;2020-11-09T17:43:09;205.60;;;193.97;;
2700;SDS011;1360;48.796;9.204;2020-11-09T17:45:37;138.93;;;132.10;;
2700;SDS011;1360;48.796;9.204;2020-11-09T17:48:04;130.97;;;124.57;;
2700;SDS011;1360;48.796;9.204;2020-11-09T17:50:31;89.87;;;84.90;;
2700;SDS011;1360;48.796;9.204;2020-11-09T17:52:57;80.27;;;74.83;;
2700;SDS011;1360;48.796;9.204;2020-11-09T17:55:24;143.70;;;135.93;;
2700;SDS011;1360;48.796;9.204;2020-11-09T17:57:51;104.90;;;99.43;;
2700;SDS011;1360;48.796;9.204;2020-11-09T18:00:18;164.90;;;156.33;;
2700;SDS011;1360;48.796;9.204;2020-11-09T18:02:46;324.67;;;309.20;;
2700;SDS011;1360;48.796;9.204;2020-11-09T18:05:13;82.33;;;77.80;;
2700;SDS011;1360;48.796;9.204;2020-11-09T18:07:39;45.93;;;42.97;;
2700;SDS011;1360;48.796;9.204;2020-11-09T18:10:06;77.33;;;73.23;;
2700;SDS011;1360;48.796;9.204;2020-11-09T18:12:33;200.93;;;190.23;;
2700;SDS011;1360;48.796;9.204;2020-11-09T18:15:00;168.40;;;159.37;;
2700;SDS011;1360;48.796;9.204;2020-11-09T18:17:26;155.60;;;147.30;;
2700;SDS011;1360;48.796;9.204;2020-11-09T18:19:54;101.47;;;96.03;;
2700;SDS011;1360;48.796;9.204;2020-11-09T18:22:20;141.20;;;132.67;;
2700;SDS011;1360;48.796;9.204;2020-11-09T18:24:46;92.73;;;87.53;;
2700;SDS011;1360;48.796;9.204;2020-11-09T18:27:13;79.23;;;74.93;;
2700;SDS011;1360;48.796;9.204;2020-11-09T18:29:39;59.77;;;56.17;;
2700;SDS011;1360;48.796;9.204;2020-11-09T18:32:06;59.23;;;55.43;;
2700;SDS011;1360;48.796;9.204;2020-11-09T18:34:32;49.90;;;46.80;;
2700;SDS011;1360;48.796;9.204;2020-11-09T18:37:00;95.70;;;90.80;;
2700;SDS011;1360;48.796;9.204;2020-11-09T18:39:26;64.67;;;61.10;;
2700;SDS011;1360;48.796;9.204;2020-11-09T18:41:53;137.73;;;130.77;;
2700;SDS011;1360;48.796;9.204;2020-11-09T18:44:19;144.70;;;137.43;;
2700;SDS011;1360;48.796;9.204;2020-11-09T18:46:46;128.63;;;121.97;;
2700;SDS011;1360;48.796;9.204;2020-11-09T18:49:12;131.93;;;124.33;;
2700;SDS011;1360;48.796;9.204;2020-11-09T18:51:39;142.80;;;136.07;;
2700;SDS011;1360;48.796;9.204;2020-11-09T18:54:06;273.07;;;259.40;;
2700;SDS011;1360;48.796;9.204;2020-11-09T18:56:33;119.20;;;113.30;;
2700;SDS011;1360;48.796;9.204;2020-11-09T18:59:00;105.40;;;100.00;;
2700;SDS011;1360;48.796;9.204;2020-11-09T19:01:27;93.43;;;88.53;;
2700;SDS011;1360;48.796;9.204;2020-11-09T19:03:53;85.93;;;80.80;;
2700;SDS011;1360;48.796;9.204;2020-11-09T19:06:20;82.87;;;78.53;;
2700;SDS011;1360;48.796;9.204;2020-11-09T19:08:46;84.33;;;79.40;;
2700;SDS011;1360;48.796;9.204;2020-11-09T19:11:14;99.10;;;93.23;;
2700;SDS011;1360;48.796;9.204;2020-11-09T19:13:41;87.43;;;82.97;;
2700;SDS011;1360;48.796;9.204;2020-11-09T19:16:08;68.33;;;64.53;;
2700;SDS011;1360;48.796;9.204;2020-11-09T19:18:35;77.43;;;72.97;;
2700;SDS011;1360;48.796;9.204;2020-11-09T19:21:01;131.37;;;125.10;;
2700;SDS011;1360;48.796;9.204;2020-11-09T19:23:27;150.87;;;143.60;;
2700;SDS011;1360;48.796;9.204;2020-11-09T19:25:54;165.37;;;157.70;;
2700;SDS011;1360;48.796;9.204;2020-11-09T19:28:26;173.77;;;165.20;;
2700;SDS011;1360;48.796;9.204;2020-11-09T19:30:53;137.07;;;129.93;;
2700;SDS011;1360;48.796;9.204;2020-11-09T19:33:19;144.23;;;136.17;;
2700;SDS011;1360;48.796;9.204;2020-11-09T19:35:46;79.37;;;75.13;;
2700;SDS011;1360;48.796;9.204;2020-11-09T19:38:13;73.53;;;69.27;;
2700;SDS011;1360;48.796;9.204;2020-11-09T19:40:40;73.77;;;69.70;;
2700;SDS011;1360;48.796;9.204;2020-11-09T19:43:07;59.47;;;56.07;;
2700;SDS011;1360;48.796;9.204;2020-11-09T19:45:35;52.17;;;48.57;;
2700;SDS011;1360;48.796;9.204;2020-11-09T19:48:02;50.73;;;47.47;;
2700;SDS011;1360;48.796;9.204;2020-11-09T19:50:29;55.77;;;52.57;;
2700;SDS011;1360;48.796;9.204;2020-11-09T19:52:56;98.20;;;92.67;;
2700;SDS011;1360;48.796;9.204;2020-11-09T19:55:23;53.67;;;50.67;;
2700;SDS011;1360;48.796;9.204;2020-11-09T19:57:49;66.30;;;62.60;;
2700;SDS011;1360;48.796;9.204;2020-11-09T20:00:16;57.97;;;54.13;;
2700;SDS011;1360;48.796;9.204;2020-11-09T20:02:44;52.97;;;49.40;;
2700;SDS011;1360;48.796;9.204;2020-11-09T20:05:10;66.13;;;62.37;;
2700;SDS011;1360;48.796;9.204;2020-11-09T20:07:37;76.17;;;71.97;;
2700;SDS011;1360;48.796;9.204;2020-11-09T20:10:04;96.83;;;91.73;;
2700;SDS011;1360;48.796;9.204;2020-11-09T20:12:32;76.47;;;72.47;;
2700;SDS011;1360;48.796;9.204;2020-11-09T20:15:03;137.60;;;130.43;;
2700;SDS011;1360;48.796;9.204;2020-11-09T20:17:30;124.43;;;117.60;;
2700;SDS011;1360;48.796;9.204;2020-11-09T20:19:58;134.50;;;127.47;;
2700;SDS011;1360;48.796;9.204;2020-11-09T20:22:24;154.77;;;147.03;;
2700;SDS011;1360;48.796;9.204;2020-11-09T20:24:51;130.80;;;124.37;;
2700;SDS011;1360;48.796;9.204;2020-11-09T20:27:17;118.33;;;111.93;;
2700;SDS011;1360;48.796;9.204;2020-11-09T20:29:44;152.73;;;145.13;;
2700;SDS011;1360;48.796;9.204;2020-11-09T20:32:11;171.40;;;162.73;;
2700;SDS011;1360;48.796;9.204;2020-11-09T20:34:38;170.60;;;161.73;;
2700;SDS011;1360;48.796;9.204;2020-11-09T20:37:05;116.60;;;110.60;;
2700;SDS011;1360;48.796;9.204;2020-11-09T20:39:32;136.50;;;129.80;;
2700;SDS011;1360;48.796;9.204;2020-11-09T20:41:59;142.53;;;135.03;;
2700;SDS011;1360;48.796;9.204;2020-11-09T20:44:25;135.57;;;128.37;;
2700;SDS011;1360;48.796;9.204;2020-11-09T20:46:52;112.77;;;106.33;;
2700;SDS011;1360;48.796;9.204;2020-11-09T20:49:19;100.73;;;95.33;;
2700;SDS011;1360;48.796;9.204;2020-11-09T20:51:45;123.10;;;116.77;;
2700;SDS011;1360;48.796;9.204;2020-11-09T20:54:13;107.67;;;102.13;;
2700;SDS011;1360;48.796;9.204;2020-11-09T20:56:42;106.30;;;100.63;;
2700;SDS011;1360;48.796;9.204;2020-11-09T20:59:09;117.50;;;111.00;;
2700;SDS011;1360;48.796;9.204;2020-11-09T21:01:36;115.67;;;109.73;;
2700;SDS011;1360;48.796;9.204;2020-11-09T21:04:03;92.70;;;87.63;;
2700;SDS011;1360;48.796;9.204;2020-11-09T21:06:29;93.57;;;88.73;;
2700;SDS011;1360;48.796;9.204;2020-11-09T21:08:56;96.50;;;90.80;;
2700;SDS011;1360;48.796;9.204;2020-11-09T21:11:23;86.93;;;82.13;;
2700;SDS011;1360;48.796;9.204;2020-11-09T21:13:52;126.50;;;120.27;;
2700;SDS011;1360;48.796;9.204;2020-11-09T21:16:20;128.17;;;121.43;;
2700;SDS011;1360;48.796;9.204;2020-11-09T21:18:47;92.60;;;87.00;;
2700;SDS011;1360;48.796;9.204;2020-11-09T21:21:14;76.47;;;72.20;;
2700;SDS011;1360;48.796;9.204;2020-11-09T21:23:41;58.67;;;55.30;;
2700;SDS011;1360;48.796;9.204;2020-11-09T21:26:09;53.77;;;50.50;;
2700;SDS011;1360;48.796;9.204;2020-11-09T21:28:37;71.40;;;67.10;;
2700;SDS011;1360;48.796;9.204;2020-11-09T21:31:04;79.07;;;74.97;;
2700;SDS011;1360;48.796;9.204;2020-11-09T21:33:31;90.80;;;85.30;;
2700;SDS011;1360;48.796;9.204;2020-11-09T21:35:57;88.83;;;82.80;;
2700;SDS011;1360;48.796;9.204;2020-11-09T21:38:24;64.47;;;60.53;;
2700;SDS011;1360;48.796;9.204;2020-11-09T21:40:50;72.53;;;68.07;;
2700;SDS011;1360;48.796;9.204;2020-11-09T21:43:17;76.27;;;71.37;;
2700;SDS011;1360;48.796;9.204;2020-11-09T21:45:45;96.07;;;90.70;;
2700;SDS011;1360;48.796;9.204;2020-11-09T21:48:11;56.83;;;53.63;;
2700;SDS011;1360;48.796;9.204;2020-11-09T21:50:37;67.57;;;63.37;;
2700;SDS011;1360;48.796;9.204;2020-11-09T21:53:05;57.30;;;53.57;;
2700;SDS011;1360;48.796;9.204;2020-11-09T21:55:31;69.93;;;65.83;;
2700;SDS011;1360;48.796;9.204;2020-11-09T21:57:58;63.73;;;60.17;;
2700;SDS011;1360;48.796;9.204;2020-11-09T22:00:25;78.17;;;73.80;;
2700;SDS011;1360;48.796;9.204;2020-11-09T22:02:53;130.37;;;123.93;;
2700;SDS011;1360;48.796;9.204;2020-11-09T22:05:20;107.47;;;101.60;;
2700;SDS011;1360;48.796;9.204;2020-11-09T22:07:46;94.33;;;89.23;;
2700;SDS011;1360;48.796;9.204;2020-11-09T22:10:13;97.60;;;92.40;;
2700;SDS011;1360;48.796;9.204;2020-11-09T22:12:39;93.53;;;88.33;;
2700;SDS011;1360;48.796;9.204;2020-11-09T22:15:06;125.83;;;119.17;;
2700;SDS011;1360;48.796;9.204;2020-11-09T22:17:32;116.23;;;109.90;;
2700;SDS011;1360;48.796;9.204;2020-11-09T22:20:00;122.70;;;115.90;;
2700;SDS011;1360;48.796;9.204;2020-11-09T22:22:26;166.70;;;158.70;;
2700;SDS011;1360;48.796;9.204;2020-11-09T22:24:53;119.63;;;113.47;;
2700;SDS011;1360;48.796;9.204;2020-11-09T22:27:19;78.43;;;73.83;;
2700;SDS011;1360;48.796;9.204;2020-11-09T22:29:46;94.33;;;89.27;;
2700;SDS011;1360;48.796;9.204;2020-11-09T22:32:13;84.60;;;79.77;;
2700;SDS011;1360;48.796;9.204;2020-11-09T22:34:39;69.97;;;66.23;;
2700;SDS011;1360;48.796;9.204;2020-11-09T22:37:06;62.27;;;58.47;;
2700;SDS011;1360;48.796;9.204;2020-11-09T22:39:33;59.30;;;55.40;;
2700;SDS011;1360;48.796;9.204;2020-11-09T22:41:59;66.50;;;62.30;;
2700;SDS011;1360;48.796;9.204;2020-11-09T22:44:25;82.93;;;78.13;;
2700;SDS011;1360;48.796;9.204;2020-11-09T22:46:52;63.83;;;58.67;;
2700;SDS011;1360;48.796;9.204;2020-11-09T22:49:19;76.50;;;72.10;;
2700;SDS011;1360;48.796;9.204;2020-11-09T22:51:45;65.77;;;62.07;;
2700;SDS011;1360;48.796;9.204;2020-11-09T22:54:12;74.50;;;70.43;;
2700;SDS011;1360;48.796;9.204;2020-11-09T22:56:39;73.57;;;69.57;;
2700;SDS011;1360;48.796;9.204;2020-11-09T22:59:05;92.70;;;87.73;;
2700;SDS011;1360;48.796;9.204;2020-11-09T23:01:31;77.63;;;73.50;;
2700;SDS011;1360;48.796;9.204;2020-11-09T23:03:58;59.80;;;55.90;;
2700;SDS011;1360;48.796;9.204;2020-11-09T23:06:24;57.33;;;54.03;;
2700;SDS011;1360;48.796;9.204;2020-11-09T23:08:51;62.60;;;59.10;;
2700;SDS011;1360;48.796;9.204;2020-11-09T23:11:24;69.30;;;64.63;;
2700;SDS011;1360;48.796;9.204;2020-11-09T23:13:52;86.47;;;81.40;;
2700;SDS011;1360;48.796;9.204;2020-11-09T23:16:33;68.27;;;64.33;;
2700;SDS011;1360;48.796;9.204;2020-11-09T23:18:59;66.57;;;62.83;;
2700;SDS011;1360;48.796;9.204;2020-11-09T23:21:26;85.67;;;80.97;;
2700;SDS011;1360;48.796;9.204;2020-11-09T23:23:53;97.23;;;91.90;;
2700;SDS011;1360;48.796;9.204;2020-11-09T23:26:20;103.47;;;97.23;;
2700;SDS011;1360;48.796;9.204;2020-11-09T23:28:47;56.00;;;52.63;;
2700;SDS011;1360;48.796;9.204;2020-11-09T23:31:14;86.27;;;81.57;;
2700;SDS011;1360;48.796;9.204;2020-11-09T23:33:40;119.80;;;113.53;;
2700;SDS011;1360;48.796;9.204;2020-11-09T23:36:07;118.17;;;110.87;;
2700;SDS011;1360;48.796;9.204;2020-11-09T23:38:33;85.70;;;81.13;;
2700;SDS011;1360;48.796;9.204;2020-11-09T23:41:00;99.00;;;92.97;;
2700;SDS011;1360;48.796;9.204;2020-11-09T23:43:26;58.40;;;55.03;;
2700;SDS011;1360;48.796;9.204;2020-11-09T23:45:54;48.53;;;45.53;;
2700;SDS011;1360;48.796;9.204;2020-11-09T23:48:24;64.37;;;60.17;;
2700;SDS011;1360;48.796;9.204;2020-11-09T23:50:54;76.30;;;71.73;;
2700;SDS011;1360;48.796;9.204;2020-11-09T23:53:22;55.87;;;52.57;;
2700;SDS011;1360;48.796;9.204;2020-11-09T23:55:49;69.70;;;65.87;;
2700;SDS011;1360;48.796;9.204;2020-11-09T23:58:15;101.37;;;96.23;;
