sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28589;SDS011;15788;48.794;9.190;2020-11-09T13:31:07;22.98;;;12.43;;
28589;SDS011;15788;48.794;9.190;2020-11-09T13:33:33;22.17;;;13.77;;
28589;SDS011;15788;48.794;9.190;2020-11-09T13:35:58;29.50;;;13.40;;
28589;SDS011;15788;48.794;9.190;2020-11-09T13:38:23;25.95;;;15.32;;
28589;SDS011;15788;48.794;9.190;2020-11-09T13:40:49;25.05;;;14.40;;
28589;SDS011;15788;48.794;9.190;2020-11-09T13:43:14;24.00;;;13.90;;
28589;SDS011;15788;48.794;9.190;2020-11-09T13:45:41;28.35;;;14.18;;
28589;SDS011;15788;48.794;9.190;2020-11-09T13:48:06;26.17;;;14.15;;
28589;SDS011;15788;48.794;9.190;2020-11-09T13:50:32;32.63;;;14.98;;
28589;SDS011;15788;48.794;9.190;2020-11-09T13:52:58;33.33;;;15.13;;
28589;SDS011;15788;48.794;9.190;2020-11-09T13:55:24;26.70;;;14.23;;
28589;SDS011;15788;48.794;9.190;2020-11-09T13:57:50;28.58;;;14.68;;
28589;SDS011;15788;48.794;9.190;2020-11-09T14:00:16;27.75;;;15.20;;
28589;SDS011;15788;48.794;9.190;2020-11-09T14:02:41;29.58;;;14.13;;
28589;SDS011;15788;48.794;9.190;2020-11-09T14:05:07;29.13;;;15.48;;
28589;SDS011;15788;48.794;9.190;2020-11-09T14:07:33;24.85;;;14.88;;
28589;SDS011;15788;48.794;9.190;2020-11-09T14:09:59;27.45;;;15.35;;
28589;SDS011;15788;48.794;9.190;2020-11-09T14:12:24;24.88;;;14.52;;
28589;SDS011;15788;48.794;9.190;2020-11-09T14:14:49;26.63;;;14.18;;
28589;SDS011;15788;48.794;9.190;2020-11-09T14:17:15;24.40;;;14.73;;
28589;SDS011;15788;48.794;9.190;2020-11-09T14:19:40;26.00;;;15.07;;
28589;SDS011;15788;48.794;9.190;2020-11-09T14:22:05;27.48;;;15.38;;
28589;SDS011;15788;48.794;9.190;2020-11-09T14:24:31;23.92;;;14.73;;
28589;SDS011;15788;48.794;9.190;2020-11-09T14:26:56;30.15;;;14.43;;
28589;SDS011;15788;48.794;9.190;2020-11-09T14:29:21;25.80;;;15.40;;
28589;SDS011;15788;48.794;9.190;2020-11-09T14:31:47;22.75;;;13.70;;
28589;SDS011;15788;48.794;9.190;2020-11-09T14:34:12;23.95;;;14.73;;
28589;SDS011;15788;48.794;9.190;2020-11-09T14:36:38;24.05;;;14.40;;
28589;SDS011;15788;48.794;9.190;2020-11-09T14:39:03;21.95;;;13.38;;
28589;SDS011;15788;48.794;9.190;2020-11-09T14:41:29;27.88;;;13.82;;
28589;SDS011;15788;48.794;9.190;2020-11-09T14:43:54;29.98;;;14.25;;
28589;SDS011;15788;48.794;9.190;2020-11-09T14:46:20;27.13;;;13.38;;
28589;SDS011;15788;48.794;9.190;2020-11-09T14:48:46;21.67;;;13.00;;
28589;SDS011;15788;48.794;9.190;2020-11-09T14:51:11;22.92;;;13.35;;
28589;SDS011;15788;48.794;9.190;2020-11-09T14:53:37;25.60;;;13.98;;
28589;SDS011;15788;48.794;9.190;2020-11-09T14:56:02;25.50;;;13.70;;
28589;SDS011;15788;48.794;9.190;2020-11-09T14:58:28;21.33;;;13.55;;
28589;SDS011;15788;48.794;9.190;2020-11-09T15:00:54;23.95;;;14.23;;
28589;SDS011;15788;48.794;9.190;2020-11-09T15:03:19;24.85;;;13.38;;
28589;SDS011;15788;48.794;9.190;2020-11-09T15:05:44;24.05;;;13.23;;
28589;SDS011;15788;48.794;9.190;2020-11-09T15:08:09;25.20;;;13.75;;
28589;SDS011;15788;48.794;9.190;2020-11-09T15:10:35;24.45;;;14.60;;
28589;SDS011;15788;48.794;9.190;2020-11-09T15:13:00;29.63;;;13.82;;
28589;SDS011;15788;48.794;9.190;2020-11-09T15:15:26;31.67;;;16.15;;
28589;SDS011;15788;48.794;9.190;2020-11-09T15:17:51;31.83;;;17.95;;
28589;SDS011;15788;48.794;9.190;2020-11-09T15:20:17;24.08;;;14.35;;
28589;SDS011;15788;48.794;9.190;2020-11-09T15:22:42;30.10;;;14.43;;
28589;SDS011;15788;48.794;9.190;2020-11-09T15:25:08;25.08;;;14.65;;
28589;SDS011;15788;48.794;9.190;2020-11-09T15:27:38;31.75;;;13.75;;
28589;SDS011;15788;48.794;9.190;2020-11-09T15:30:04;32.78;;;13.43;;
28589;SDS011;15788;48.794;9.190;2020-11-09T15:32:30;24.42;;;12.93;;
28589;SDS011;15788;48.794;9.190;2020-11-09T15:34:55;30.02;;;13.65;;
28589;SDS011;15788;48.794;9.190;2020-11-09T15:37:21;25.75;;;13.73;;
28589;SDS011;15788;48.794;9.190;2020-11-09T15:39:46;26.48;;;13.52;;
28589;SDS011;15788;48.794;9.190;2020-11-09T15:42:14;27.27;;;13.43;;
28589;SDS011;15788;48.794;9.190;2020-11-09T15:44:39;26.27;;;13.38;;
28589;SDS011;15788;48.794;9.190;2020-11-09T15:47:04;26.52;;;12.88;;
28589;SDS011;15788;48.794;9.190;2020-11-09T15:49:30;29.63;;;13.38;;
28589;SDS011;15788;48.794;9.190;2020-11-09T15:51:59;26.88;;;13.68;;
28589;SDS011;15788;48.794;9.190;2020-11-09T15:54:24;26.33;;;13.70;;
28589;SDS011;15788;48.794;9.190;2020-11-09T15:56:50;29.88;;;13.88;;
28589;SDS011;15788;48.794;9.190;2020-11-09T15:59:17;28.58;;;14.52;;
28589;SDS011;15788;48.794;9.190;2020-11-09T16:01:42;26.70;;;14.25;;
28589;SDS011;15788;48.794;9.190;2020-11-09T16:04:08;29.25;;;13.55;;
28589;SDS011;15788;48.794;9.190;2020-11-09T16:06:33;22.48;;;13.45;;
28589;SDS011;15788;48.794;9.190;2020-11-09T16:08:59;24.05;;;13.15;;
28589;SDS011;15788;48.794;9.190;2020-11-09T16:11:24;20.48;;;12.95;;
28589;SDS011;15788;48.794;9.190;2020-11-09T16:13:50;25.67;;;13.35;;
28589;SDS011;15788;48.794;9.190;2020-11-09T16:16:18;33.20;;;14.38;;
28589;SDS011;15788;48.794;9.190;2020-11-09T16:18:44;30.05;;;15.00;;
28589;SDS011;15788;48.794;9.190;2020-11-09T16:21:09;33.08;;;15.25;;
28589;SDS011;15788;48.794;9.190;2020-11-09T16:23:34;26.95;;;15.63;;
28589;SDS011;15788;48.794;9.190;2020-11-09T16:26:00;26.55;;;15.63;;
28589;SDS011;15788;48.794;9.190;2020-11-09T16:28:25;33.50;;;14.95;;
28589;SDS011;15788;48.794;9.190;2020-11-09T16:30:51;26.95;;;15.52;;
28589;SDS011;15788;48.794;9.190;2020-11-09T16:33:16;27.52;;;15.60;;
28589;SDS011;15788;48.794;9.190;2020-11-09T16:35:41;29.67;;;14.57;;
28589;SDS011;15788;48.794;9.190;2020-11-09T16:38:07;30.90;;;15.90;;
28589;SDS011;15788;48.794;9.190;2020-11-09T16:40:34;30.05;;;15.60;;
28589;SDS011;15788;48.794;9.190;2020-11-09T16:42:59;31.38;;;16.27;;
28589;SDS011;15788;48.794;9.190;2020-11-09T16:45:28;31.65;;;16.35;;
28589;SDS011;15788;48.794;9.190;2020-11-09T16:47:54;27.50;;;15.80;;
28589;SDS011;15788;48.794;9.190;2020-11-09T16:50:20;30.08;;;15.82;;
28589;SDS011;15788;48.794;9.190;2020-11-09T16:52:45;26.00;;;15.48;;
28589;SDS011;15788;48.794;9.190;2020-11-09T16:55:11;30.02;;;16.63;;
28589;SDS011;15788;48.794;9.190;2020-11-09T16:57:37;26.67;;;15.95;;
28589;SDS011;15788;48.794;9.190;2020-11-09T17:00:06;27.92;;;15.75;;
28589;SDS011;15788;48.794;9.190;2020-11-09T17:02:31;33.10;;;16.10;;
28589;SDS011;15788;48.794;9.190;2020-11-09T17:04:57;25.65;;;14.80;;
28589;SDS011;15788;48.794;9.190;2020-11-09T17:07:22;25.45;;;16.10;;
28589;SDS011;15788;48.794;9.190;2020-11-09T17:09:48;27.80;;;15.23;;
28589;SDS011;15788;48.794;9.190;2020-11-09T17:12:13;28.33;;;16.00;;
28589;SDS011;15788;48.794;9.190;2020-11-09T17:14:39;34.63;;;17.08;;
28589;SDS011;15788;48.794;9.190;2020-11-09T17:17:04;29.40;;;16.90;;
28589;SDS011;15788;48.794;9.190;2020-11-09T17:19:29;30.42;;;17.42;;
28589;SDS011;15788;48.794;9.190;2020-11-09T17:21:55;27.58;;;16.63;;
28589;SDS011;15788;48.794;9.190;2020-11-09T17:24:20;36.20;;;18.30;;
28589;SDS011;15788;48.794;9.190;2020-11-09T17:26:46;32.88;;;16.85;;
28589;SDS011;15788;48.794;9.190;2020-11-09T17:29:12;30.80;;;16.45;;
28589;SDS011;15788;48.794;9.190;2020-11-09T17:31:37;33.97;;;17.48;;
28589;SDS011;15788;48.794;9.190;2020-11-09T17:34:03;34.22;;;18.27;;
28589;SDS011;15788;48.794;9.190;2020-11-09T17:36:31;36.63;;;18.70;;
28589;SDS011;15788;48.794;9.190;2020-11-09T17:38:56;30.60;;;17.38;;
28589;SDS011;15788;48.794;9.190;2020-11-09T17:41:21;34.70;;;18.27;;
28589;SDS011;15788;48.794;9.190;2020-11-09T17:43:47;34.90;;;18.85;;
28589;SDS011;15788;48.794;9.190;2020-11-09T17:46:13;29.88;;;17.95;;
28589;SDS011;15788;48.794;9.190;2020-11-09T17:48:38;41.58;;;22.38;;
28589;SDS011;15788;48.794;9.190;2020-11-09T17:51:04;36.20;;;19.52;;
28589;SDS011;15788;48.794;9.190;2020-11-09T17:53:29;36.60;;;19.77;;
28589;SDS011;15788;48.794;9.190;2020-11-09T17:55:54;30.17;;;18.83;;
28589;SDS011;15788;48.794;9.190;2020-11-09T17:58:19;32.47;;;18.63;;
28589;SDS011;15788;48.794;9.190;2020-11-09T18:00:45;23.88;;;16.27;;
28589;SDS011;15788;48.794;9.190;2020-11-09T18:03:10;34.05;;;18.85;;
28589;SDS011;15788;48.794;9.190;2020-11-09T18:05:35;34.67;;;19.05;;
28589;SDS011;15788;48.794;9.190;2020-11-09T18:08:01;35.55;;;18.83;;
28589;SDS011;15788;48.794;9.190;2020-11-09T18:10:28;32.88;;;17.60;;
28589;SDS011;15788;48.794;9.190;2020-11-09T18:12:53;37.30;;;18.95;;
28589;SDS011;15788;48.794;9.190;2020-11-09T18:15:18;39.88;;;20.58;;
28589;SDS011;15788;48.794;9.190;2020-11-09T18:17:44;29.55;;;17.38;;
28589;SDS011;15788;48.794;9.190;2020-11-09T18:20:09;37.75;;;18.80;;
28589;SDS011;15788;48.794;9.190;2020-11-09T18:22:34;31.65;;;17.08;;
28589;SDS011;15788;48.794;9.190;2020-11-09T18:25:00;37.55;;;19.58;;
28589;SDS011;15788;48.794;9.190;2020-11-09T18:27:25;33.95;;;18.25;;
28589;SDS011;15788;48.794;9.190;2020-11-09T18:29:50;35.83;;;18.10;;
28589;SDS011;15788;48.794;9.190;2020-11-09T18:32:16;32.90;;;18.75;;
28589;SDS011;15788;48.794;9.190;2020-11-09T18:34:42;30.85;;;18.85;;
28589;SDS011;15788;48.794;9.190;2020-11-09T18:37:07;33.60;;;18.67;;
28589;SDS011;15788;48.794;9.190;2020-11-09T18:39:33;33.45;;;18.95;;
28589;SDS011;15788;48.794;9.190;2020-11-09T18:41:58;37.22;;;18.48;;
28589;SDS011;15788;48.794;9.190;2020-11-09T18:44:23;35.53;;;20.60;;
28589;SDS011;15788;48.794;9.190;2020-11-09T18:46:51;30.80;;;18.55;;
28589;SDS011;15788;48.794;9.190;2020-11-09T18:49:16;38.30;;;20.15;;
28589;SDS011;15788;48.794;9.190;2020-11-09T18:51:44;34.75;;;20.52;;
28589;SDS011;15788;48.794;9.190;2020-11-09T18:54:10;40.78;;;22.13;;
28589;SDS011;15788;48.794;9.190;2020-11-09T18:56:40;31.73;;;20.13;;
28589;SDS011;15788;48.794;9.190;2020-11-09T18:59:05;33.85;;;19.75;;
28589;SDS011;15788;48.794;9.190;2020-11-09T19:01:31;36.50;;;20.80;;
28589;SDS011;15788;48.794;9.190;2020-11-09T19:03:56;34.63;;;21.25;;
28589;SDS011;15788;48.794;9.190;2020-11-09T19:06:22;35.72;;;20.90;;
28589;SDS011;15788;48.794;9.190;2020-11-09T19:08:47;38.33;;;21.70;;
28589;SDS011;15788;48.794;9.190;2020-11-09T19:11:13;37.70;;;21.17;;
28589;SDS011;15788;48.794;9.190;2020-11-09T19:13:39;34.42;;;19.70;;
28589;SDS011;15788;48.794;9.190;2020-11-09T19:16:05;38.20;;;21.20;;
28589;SDS011;15788;48.794;9.190;2020-11-09T19:18:32;38.60;;;19.95;;
28589;SDS011;15788;48.794;9.190;2020-11-09T19:21:00;36.17;;;20.80;;
28589;SDS011;15788;48.794;9.190;2020-11-09T19:23:25;36.22;;;21.15;;
28589;SDS011;15788;48.794;9.190;2020-11-09T19:25:51;41.03;;;21.77;;
28589;SDS011;15788;48.794;9.190;2020-11-09T19:28:26;34.10;;;21.30;;
28589;SDS011;15788;48.794;9.190;2020-11-09T19:30:52;36.67;;;21.83;;
28589;SDS011;15788;48.794;9.190;2020-11-09T19:33:17;35.85;;;21.15;;
28589;SDS011;15788;48.794;9.190;2020-11-09T19:35:42;38.50;;;20.92;;
28589;SDS011;15788;48.794;9.190;2020-11-09T19:38:09;36.53;;;18.77;;
28589;SDS011;15788;48.794;9.190;2020-11-09T19:40:34;38.97;;;22.50;;
28589;SDS011;15788;48.794;9.190;2020-11-09T19:43:03;37.45;;;22.90;;
28589;SDS011;15788;48.794;9.190;2020-11-09T19:45:28;29.95;;;19.58;;
28589;SDS011;15788;48.794;9.190;2020-11-09T19:47:54;34.20;;;20.20;;
28589;SDS011;15788;48.794;9.190;2020-11-09T19:50:22;37.20;;;22.23;;
28589;SDS011;15788;48.794;9.190;2020-11-09T19:52:47;40.13;;;20.77;;
28589;SDS011;15788;48.794;9.190;2020-11-09T19:55:13;34.67;;;21.38;;
28589;SDS011;15788;48.794;9.190;2020-11-09T19:57:38;35.90;;;20.92;;
28589;SDS011;15788;48.794;9.190;2020-11-09T20:00:04;39.80;;;21.85;;
28589;SDS011;15788;48.794;9.190;2020-11-09T20:02:30;40.25;;;21.25;;
28589;SDS011;15788;48.794;9.190;2020-11-09T20:04:55;41.15;;;24.42;;
28589;SDS011;15788;48.794;9.190;2020-11-09T20:07:20;34.25;;;20.60;;
28589;SDS011;15788;48.794;9.190;2020-11-09T20:09:46;36.33;;;22.15;;
28589;SDS011;15788;48.794;9.190;2020-11-09T20:12:11;45.50;;;23.88;;
28589;SDS011;15788;48.794;9.190;2020-11-09T20:14:38;39.92;;;22.10;;
28589;SDS011;15788;48.794;9.190;2020-11-09T20:17:03;37.13;;;22.02;;
28589;SDS011;15788;48.794;9.190;2020-11-09T20:19:29;36.92;;;20.60;;
28589;SDS011;15788;48.794;9.190;2020-11-09T20:21:54;37.13;;;22.70;;
28589;SDS011;15788;48.794;9.190;2020-11-09T20:24:20;39.00;;;22.30;;
28589;SDS011;15788;48.794;9.190;2020-11-09T20:26:46;41.17;;;22.50;;
28589;SDS011;15788;48.794;9.190;2020-11-09T20:29:12;40.75;;;22.83;;
28589;SDS011;15788;48.794;9.190;2020-11-09T20:31:38;45.92;;;24.98;;
28589;SDS011;15788;48.794;9.190;2020-11-09T20:34:04;34.95;;;22.30;;
28589;SDS011;15788;48.794;9.190;2020-11-09T20:36:30;38.60;;;23.45;;
28589;SDS011;15788;48.794;9.190;2020-11-09T20:38:56;45.13;;;26.02;;
28589;SDS011;15788;48.794;9.190;2020-11-09T20:41:23;40.13;;;23.30;;
28589;SDS011;15788;48.794;9.190;2020-11-09T20:43:51;47.15;;;24.75;;
28589;SDS011;15788;48.794;9.190;2020-11-09T20:46:21;45.70;;;26.15;;
28589;SDS011;15788;48.794;9.190;2020-11-09T20:48:48;49.00;;;25.20;;
28589;SDS011;15788;48.794;9.190;2020-11-09T20:51:13;47.03;;;25.55;;
28589;SDS011;15788;48.794;9.190;2020-11-09T20:53:39;42.17;;;25.52;;
28589;SDS011;15788;48.794;9.190;2020-11-09T20:56:04;42.35;;;24.02;;
28589;SDS011;15788;48.794;9.190;2020-11-09T20:58:30;40.75;;;24.13;;
28589;SDS011;15788;48.794;9.190;2020-11-09T21:00:55;41.35;;;24.95;;
28589;SDS011;15788;48.794;9.190;2020-11-09T21:03:23;39.88;;;24.10;;
28589;SDS011;15788;48.794;9.190;2020-11-09T21:05:58;44.22;;;25.10;;
28589;SDS011;15788;48.794;9.190;2020-11-09T21:08:25;41.47;;;24.38;;
28589;SDS011;15788;48.794;9.190;2020-11-09T21:10:51;36.85;;;22.98;;
28589;SDS011;15788;48.794;9.190;2020-11-09T21:13:21;48.33;;;25.25;;
28589;SDS011;15788;48.794;9.190;2020-11-09T21:15:47;46.53;;;25.45;;
28589;SDS011;15788;48.794;9.190;2020-11-09T21:18:13;42.92;;;26.40;;
28589;SDS011;15788;48.794;9.190;2020-11-09T21:20:38;49.17;;;28.58;;
28589;SDS011;15788;48.794;9.190;2020-11-09T21:23:04;46.45;;;26.63;;
28589;SDS011;15788;48.794;9.190;2020-11-09T21:25:29;41.03;;;25.15;;
28589;SDS011;15788;48.794;9.190;2020-11-09T21:27:55;40.33;;;24.13;;
28589;SDS011;15788;48.794;9.190;2020-11-09T21:30:21;46.00;;;27.85;;
28589;SDS011;15788;48.794;9.190;2020-11-09T21:32:47;42.75;;;24.55;;
28589;SDS011;15788;48.794;9.190;2020-11-09T21:35:13;45.53;;;26.17;;
28589;SDS011;15788;48.794;9.190;2020-11-09T21:37:43;42.05;;;25.85;;
28589;SDS011;15788;48.794;9.190;2020-11-09T21:40:09;40.80;;;23.92;;
28589;SDS011;15788;48.794;9.190;2020-11-09T21:42:36;39.40;;;23.88;;
28589;SDS011;15788;48.794;9.190;2020-11-09T21:45:04;43.75;;;24.02;;
28589;SDS011;15788;48.794;9.190;2020-11-09T21:47:30;45.53;;;25.30;;
28589;SDS011;15788;48.794;9.190;2020-11-09T21:49:55;48.15;;;26.00;;
28589;SDS011;15788;48.794;9.190;2020-11-09T21:52:21;40.70;;;22.92;;
28589;SDS011;15788;48.794;9.190;2020-11-09T21:54:46;45.03;;;26.85;;
28589;SDS011;15788;48.794;9.190;2020-11-09T21:57:14;47.00;;;25.88;;
28589;SDS011;15788;48.794;9.190;2020-11-09T21:59:40;51.10;;;27.33;;
28589;SDS011;15788;48.794;9.190;2020-11-09T22:02:05;45.40;;;27.17;;
28589;SDS011;15788;48.794;9.190;2020-11-09T22:04:31;52.00;;;25.00;;
28589;SDS011;15788;48.794;9.190;2020-11-09T22:06:56;45.75;;;24.85;;
28589;SDS011;15788;48.794;9.190;2020-11-09T22:09:22;43.85;;;25.60;;
28589;SDS011;15788;48.794;9.190;2020-11-09T22:11:47;47.58;;;27.90;;
28589;SDS011;15788;48.794;9.190;2020-11-09T22:14:16;55.15;;;28.55;;
28589;SDS011;15788;48.794;9.190;2020-11-09T22:16:41;47.70;;;26.52;;
28589;SDS011;15788;48.794;9.190;2020-11-09T22:19:07;50.17;;;28.05;;
28589;SDS011;15788;48.794;9.190;2020-11-09T22:21:32;52.65;;;29.42;;
28589;SDS011;15788;48.794;9.190;2020-11-09T22:23:58;55.00;;;30.23;;
28589;SDS011;15788;48.794;9.190;2020-11-09T22:26:23;49.70;;;28.88;;
28589;SDS011;15788;48.794;9.190;2020-11-09T22:28:48;48.95;;;29.48;;
28589;SDS011;15788;48.794;9.190;2020-11-09T22:31:14;54.63;;;31.05;;
28589;SDS011;15788;48.794;9.190;2020-11-09T22:33:39;56.50;;;32.58;;
28589;SDS011;15788;48.794;9.190;2020-11-09T22:36:06;45.97;;;27.60;;
28589;SDS011;15788;48.794;9.190;2020-11-09T22:38:31;47.08;;;25.38;;
28589;SDS011;15788;48.794;9.190;2020-11-09T22:40:57;42.85;;;26.98;;
28589;SDS011;15788;48.794;9.190;2020-11-09T22:43:22;40.78;;;25.38;;
28589;SDS011;15788;48.794;9.190;2020-11-09T22:45:48;48.35;;;29.27;;
28589;SDS011;15788;48.794;9.190;2020-11-09T22:48:13;45.42;;;26.35;;
28589;SDS011;15788;48.794;9.190;2020-11-09T22:50:39;45.05;;;27.77;;
28589;SDS011;15788;48.794;9.190;2020-11-09T22:53:04;42.97;;;25.77;;
28589;SDS011;15788;48.794;9.190;2020-11-09T22:55:30;45.95;;;28.02;;
28589;SDS011;15788;48.794;9.190;2020-11-09T22:57:55;50.13;;;27.80;;
28589;SDS011;15788;48.794;9.190;2020-11-09T23:00:21;44.75;;;27.33;;
28589;SDS011;15788;48.794;9.190;2020-11-09T23:02:46;44.20;;;28.55;;
28589;SDS011;15788;48.794;9.190;2020-11-09T23:05:12;65.25;;;32.60;;
28589;SDS011;15788;48.794;9.190;2020-11-09T23:07:37;48.00;;;25.73;;
28589;SDS011;15788;48.794;9.190;2020-11-09T23:10:03;42.28;;;25.92;;
28589;SDS011;15788;48.794;9.190;2020-11-09T23:12:31;54.95;;;30.67;;
28589;SDS011;15788;48.794;9.190;2020-11-09T23:15:03;43.38;;;27.40;;
28589;SDS011;15788;48.794;9.190;2020-11-09T23:17:33;51.03;;;30.25;;
28589;SDS011;15788;48.794;9.190;2020-11-09T23:20:00;54.42;;;27.30;;
28589;SDS011;15788;48.794;9.190;2020-11-09T23:22:25;54.22;;;30.45;;
28589;SDS011;15788;48.794;9.190;2020-11-09T23:24:51;48.45;;;27.98;;
28589;SDS011;15788;48.794;9.190;2020-11-09T23:27:21;60.67;;;29.50;;
28589;SDS011;15788;48.794;9.190;2020-11-09T23:29:48;48.70;;;29.75;;
28589;SDS011;15788;48.794;9.190;2020-11-09T23:32:13;49.00;;;29.15;;
28589;SDS011;15788;48.794;9.190;2020-11-09T23:34:39;48.78;;;27.23;;
28589;SDS011;15788;48.794;9.190;2020-11-09T23:37:04;43.63;;;27.48;;
28589;SDS011;15788;48.794;9.190;2020-11-09T23:39:30;48.55;;;29.05;;
28589;SDS011;15788;48.794;9.190;2020-11-09T23:41:55;50.03;;;28.98;;
28589;SDS011;15788;48.794;9.190;2020-11-09T23:44:21;49.13;;;28.38;;
28589;SDS011;15788;48.794;9.190;2020-11-09T23:46:47;51.80;;;30.63;;
28589;SDS011;15788;48.794;9.190;2020-11-09T23:49:13;47.85;;;28.52;;
28589;SDS011;15788;48.794;9.190;2020-11-09T23:51:42;56.20;;;31.70;;
28589;SDS011;15788;48.794;9.190;2020-11-09T23:54:08;44.95;;;26.73;;
28589;SDS011;15788;48.794;9.190;2020-11-09T23:56:34;51.05;;;29.67;;
28589;SDS011;15788;48.794;9.190;2020-11-09T23:58:59;53.92;;;31.60;;
